sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:02:55;5.75;;;1.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:05:21;7.57;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:07:47;7.75;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:12:44;6.07;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:15:17;7.62;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:17:46;8.23;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:20:12;6.22;;;1.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:22:38;10.57;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:25:04;7.82;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:27:31;7.70;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:29:58;5.93;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:32:24;9.77;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:34:50;8.70;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:37:19;7.87;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:39:54;7.37;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:42:22;7.97;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:44:48;8.55;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:47:15;8.73;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:49:42;7.10;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:52:08;7.43;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:54:34;9.50;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:57:00;8.15;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T00:59:27;10.20;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T01:02:13;10.18;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T01:04:44;10.07;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T01:15:24;5.53;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T01:17:57;9.32;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T01:22:49;14.70;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T01:25:20;9.77;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T01:27:48;6.95;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T01:33:02;9.80;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T01:35:28;11.65;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T01:37:54;9.60;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T01:40:22;8.68;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T01:42:52;8.73;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T01:45:23;7.30;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T01:47:51;7.32;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T01:50:41;9.07;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T01:53:15;8.02;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T01:55:43;13.73;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T01:58:10;10.88;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:00:44;9.63;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:11:53;8.35;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:13:56;11.90;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:16:35;7.70;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:19:02;7.43;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:21:35;5.90;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:24:03;8.18;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:26:36;7.32;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:29:05;11.93;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:31:43;10.32;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:34:13;7.75;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:36:49;11.38;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:39:34;14.38;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:42:22;13.38;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:44:49;10.88;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:47:22;14.75;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:49:48;13.20;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:52:14;5.40;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:54:40;12.50;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:57:06;14.13;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T02:59:32;11.43;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T03:01:57;15.98;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T03:04:23;6.65;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T03:06:49;9.90;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T03:09:16;6.85;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T03:11:42;10.27;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T03:14:08;7.70;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T03:16:34;12.52;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-17T03:19:00;14.48;;;2.25;;
