sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:03:10;9.75;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:05:37;10.65;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:08:03;7.03;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:13:38;5.03;;;1.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:16:04;6.55;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:18:30;9.55;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:20:56;8.73;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:23:23;5.82;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:25:51;7.45;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:28:16;10.95;;;1.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:33:51;5.28;;;1.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:36:22;11.43;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:39:28;7.70;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:42:13;10.68;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:44:39;9.45;;;1.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:47:04;9.32;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:49:30;7.95;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:51:56;7.68;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:54:22;8.30;;;2.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:56:48;8.73;;;2.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T00:59:15;8.07;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:01:45;10.23;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:04:58;8.82;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:07:28;12.65;;;2.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:10:15;10.35;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:12:46;11.57;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:15:21;13.30;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:17:49;8.70;;;2.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:22:45;10.32;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:25:17;9.73;;;2.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:27:44;11.57;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:30:11;13.57;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:33:04;9.65;;;1.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:35:29;11.40;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:37:55;10.63;;;2.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:40:22;12.05;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:42:52;8.95;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:45:24;12.30;;;2.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:47:51;7.68;;;1.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:52:58;13.73;;;1.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:55:24;15.73;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T01:57:51;12.52;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:00:22;9.15;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:08:29;11.38;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:11:40;13.23;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:13:52;14.73;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:16:23;13.68;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:18:50;12.98;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:21:17;10.77;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:23:48;15.07;;;2.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:26:29;12.27;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:28:58;13.85;;;3.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:31:29;14.75;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:34:14;11.70;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:37:00;10.90;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:39:29;16.40;;;2.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:42:14;21.65;;;2.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:44:49;14.13;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:47:26;16.35;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:49:52;13.23;;;2.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:52:17;10.73;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:54:43;13.75;;;2.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:57:08;10.38;;;2.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T02:59:34;11.10;;;2.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T03:02:00;12.88;;;2.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T03:04:25;19.42;;;2.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T03:06:51;10.95;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T03:09:16;13.05;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T03:11:42;14.20;;;3.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T03:14:07;13.38;;;2.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T03:16:33;10.95;;;2.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T03:18:58;16.52;;;4.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T03:21:24;19.85;;;4.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T03:23:49;19.90;;;3.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T03:26:15;16.08;;;3.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T03:28:40;16.65;;;3.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T03:31:06;14.98;;;3.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-17T03:33:31;21.50;;;3.97;;
