sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:01:57;11.73;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:04:36;13.45;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:07:07;10.13;;;1.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:12:08;8.05;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:14:35;11.38;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:17:05;12.85;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:19:32;9.02;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:21:59;17.48;;;2.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:24:25;16.98;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:26:51;15.13;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:29:16;11.30;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:31:55;13.70;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:34:29;11.18;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:37:27;12.45;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:40:02;13.45;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:42:46;16.05;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:47:53;13.88;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:50:20;10.40;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:52:46;13.05;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:55:12;13.52;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T00:57:37;13.75;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T01:00:05;13.95;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T01:02:39;12.70;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T01:05:12;19.95;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-17T01:07:43;16.77;;;2.75;;
