sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:04:09;10.20;;;1.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:06:43;16.98;;;2.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:09:10;13.90;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:11:54;11.63;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:14:19;7.70;;;1.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:16:46;9.48;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:19:12;7.82;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:21:48;10.23;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:24:13;9.95;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:26:39;7.37;;;1.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:29:04;7.00;;;1.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:31:30;5.43;;;1.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:33:59;15.23;;;1.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:37:03;10.52;;;1.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:39:33;11.05;;;2.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:42:02;7.60;;;1.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:44:28;9.07;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:46:54;6.40;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:49:21;7.87;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:51:48;11.80;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:54:14;10.45;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:56:40;14.43;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T00:59:06;11.25;;;1.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T01:04:44;10.35;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T01:07:59;8.73;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T01:12:28;16.23;;;2.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-17T01:15:09;12.57;;;1.95;;
