sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-17T16:32:06;13.50;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T16:34:32;10.70;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T16:36:58;8.17;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T16:39:25;11.80;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T16:41:53;13.13;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T16:44:20;10.37;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T16:46:46;8.80;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T16:49:12;10.30;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T16:51:38;10.30;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T16:54:04;11.53;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T16:56:30;12.63;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T16:58:56;10.13;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:01:22;11.13;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:03:48;7.40;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:06:22;10.83;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:08:51;12.30;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:11:36;11.53;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:14:02;13.53;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:16:42;20.27;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:19:08;9.93;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:21:34;13.00;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:24:01;11.80;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:26:26;13.50;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:28:52;19.50;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:31:18;8.87;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:33:44;13.07;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:36:10;12.23;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:38:36;11.83;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:41:03;15.93;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:43:31;12.53;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:45:57;8.07;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:48:23;9.77;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:50:49;15.30;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:53:15;12.07;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:55:43;13.10;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T17:58:10;11.13;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:00:46;11.80;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:03:14;8.83;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:05:43;12.73;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:08:10;13.97;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:10:38;15.07;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:13:07;11.40;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:15:36;11.10;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:18:03;13.97;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:20:29;10.27;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:22:56;7.63;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:25:24;7.03;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:27:52;13.07;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:30:18;10.47;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:32:44;9.63;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:35:11;8.57;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:37:39;13.03;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:40:05;13.23;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:42:31;13.13;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:44:56;12.80;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:47:29;11.30;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:49:55;11.77;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:52:21;12.43;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:54:49;7.27;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:57:15;9.50;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T18:59:43;9.30;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T19:02:12;11.77;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T19:04:38;16.33;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T19:07:06;11.80;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T19:09:33;9.70;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T19:12:00;9.77;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T19:14:26;13.00;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T19:16:52;11.93;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T19:19:18;10.23;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T19:21:44;9.70;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T19:24:12;15.10;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T19:26:57;10.10;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T19:29:26;17.20;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T19:31:52;13.40;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T19:34:18;12.87;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T19:36:44;17.33;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-17T19:39:10;6.53;;;1.90;;
