sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:01:59;11.02;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:07:00;12.68;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:12:26;16.27;;;4.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:14:52;18.92;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:17:23;12.13;;;2.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:19:50;16.90;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:22:18;10.05;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:24:44;8.02;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:27:10;12.90;;;2.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:29:36;12.13;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:32:06;9.73;;;2.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:34:52;9.00;;;2.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:37:24;14.48;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:39:52;12.27;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:42:21;11.77;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:44:47;13.02;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:47:13;10.88;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:49:41;6.25;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:52:07;9.57;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:54:33;13.35;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:56:59;12.13;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T00:59:25;17.90;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T01:04:43;17.90;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T01:12:18;11.90;;;1.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T01:17:26;7.87;;;2.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T01:19:55;10.90;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T01:22:23;10.82;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T01:24:50;11.35;;;2.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T01:27:16;14.23;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T01:29:42;16.75;;;3.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T01:32:12;11.30;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T01:34:38;13.55;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T01:37:13;12.55;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T01:42:06;11.82;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T01:44:33;13.60;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T01:47:00;15.77;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T01:49:28;11.12;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T01:51:54;14.60;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T01:54:21;12.57;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T01:56:48;13.35;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T01:59:18;8.70;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:07:50;20.55;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:10:29;11.43;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:12:57;16.42;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:15:41;11.18;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:18:52;15.63;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:20:59;22.17;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:23:26;13.40;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:26:03;14.07;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:28:29;23.48;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:30:54;16.35;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:33:37;17.80;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:36:20;17.10;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:39:06;18.85;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:42:04;16.37;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:44:49;18.60;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:47:21;19.03;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:49:47;14.75;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:52:12;12.82;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:54:38;14.27;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:57:04;13.52;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T02:59:30;19.20;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T03:01:56;20.55;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T03:04:21;14.90;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T03:06:47;18.45;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T03:09:12;23.95;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T03:11:38;15.60;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T03:14:04;20.33;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T03:16:29;24.15;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T03:18:55;18.17;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-17T03:21:21;18.48;;;3.12;;
