sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:00:28;5.45;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:03:02;15.13;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:05:28;6.70;;;1.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:07:54;4.60;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:13:08;9.88;;;1.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:15:33;12.48;;;2.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:17:59;9.57;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:20:58;6.72;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:23:20;11.70;;;2.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:25:51;4.50;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:28:19;9.85;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:33:51;9.23;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:36:20;10.38;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:39:23;18.40;;;1.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:42:13;7.05;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:44:39;8.38;;;2.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:47:04;11.38;;;2.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:49:30;13.82;;;2.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:51:56;9.68;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:54:22;13.98;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:56:48;10.15;;;2.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-17T00:59:15;10.85;;;2.20;;
