sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-01-17T01:18:41;13.02;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T01:21:13;12.57;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T01:23:44;10.88;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T01:26:27;8.90;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T01:29:01;13.32;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T01:32:03;12.32;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T01:34:22;13.73;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T01:42:03;14.45;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T01:44:30;13.80;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T01:46:58;15.30;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T01:49:25;12.63;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T01:51:51;10.68;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T01:54:17;9.57;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T01:56:44;11.68;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T01:59:10;12.55;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:01:41;14.20;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:06:55;10.30;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:11:52;17.60;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:14:43;15.35;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:17:14;15.13;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:19:44;13.10;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:22:16;13.43;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:24:43;12.77;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:27:14;13.73;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:29:42;16.50;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:32:25;10.50;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:35:10;12.98;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:37:37;15.02;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:40:39;13.70;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:43:28;14.13;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:45:53;15.38;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:48:19;14.20;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:50:44;17.48;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:53:10;16.23;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:55:36;9.05;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T02:58:01;17.42;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:00:27;13.05;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:02:52;17.62;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:05:18;13.18;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:07:44;10.13;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:10:10;19.73;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:12:36;17.60;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:15:03;13.65;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:17:29;16.30;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:19:54;10.75;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:22:20;14.87;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:24:45;14.43;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:27:11;17.35;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:29:36;15.75;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:32:02;17.27;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:34:27;13.70;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:36:53;15.43;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:39:18;10.65;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:41:45;15.95;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:44:13;15.65;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:46:41;17.90;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:49:16;12.55;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:51:50;15.20;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:54:20;19.55;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:56:48;16.83;;;3.37;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T03:59:17;16.08;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:01:44;16.00;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:04:10;10.80;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:06:36;16.20;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:09:03;15.05;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:11:37;15.27;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:14:03;16.00;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:16:29;21.65;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:18:55;13.23;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:21:22;21.85;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:23:48;19.87;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:26:13;15.98;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:28:39;13.15;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:31:05;20.67;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:33:31;20.85;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:35:57;17.52;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:38:23;12.90;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:40:49;21.65;;;4.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:43:33;20.83;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:46:03;25.17;;;3.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:48:28;18.50;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:50:54;23.00;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:53:19;21.95;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:55:45;18.42;;;3.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T04:58:11;17.35;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:00:37;20.75;;;4.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:03:03;19.50;;;3.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:05:28;18.25;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:07:54;21.75;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:10:21;11.90;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:12:46;21.98;;;4.05;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:15:12;19.55;;;3.53;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:20:04;18.02;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:22:30;19.90;;;3.67;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:24:55;22.77;;;4.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:27:22;17.90;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:29:47;14.00;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:32:13;20.70;;;4.47;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:34:38;21.27;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:37:04;19.23;;;4.32;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:39:32;15.95;;;3.95;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:41:58;20.45;;;4.68;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:44:23;16.80;;;3.97;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:46:49;17.65;;;4.05;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:49:14;18.77;;;3.97;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:51:41;16.33;;;3.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:54:06;20.25;;;4.28;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:56:32;18.30;;;4.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T05:58:57;16.00;;;4.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:01:24;23.08;;;4.93;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:03:49;20.95;;;5.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:06:15;16.17;;;5.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:08:40;21.37;;;5.93;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:11:06;16.17;;;5.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:13:31;24.02;;;6.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:15:57;22.92;;;6.03;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:18:22;20.00;;;5.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:20:48;21.65;;;5.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:23:13;13.52;;;5.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:25:39;23.08;;;5.47;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:28:05;22.42;;;5.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:30:31;22.20;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:32:57;12.15;;;4.22;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:35:22;25.12;;;5.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:37:48;25.12;;;4.87;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:40:14;20.05;;;4.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:42:40;19.35;;;4.82;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:45:08;19.33;;;4.47;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:47:46;19.08;;;4.18;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:50:12;18.62;;;5.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:52:40;21.27;;;4.87;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:55:06;26.85;;;5.43;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:57:31;22.60;;;4.72;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T06:59:58;26.90;;;5.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:02:24;25.77;;;4.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:04:49;25.10;;;4.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:07:15;20.58;;;4.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:09:40;19.60;;;4.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:12:06;25.23;;;4.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:14:31;23.52;;;5.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:16:57;28.30;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:19:22;29.98;;;4.97;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:21:49;26.15;;;5.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:24:14;22.27;;;4.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:26:40;24.52;;;5.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:29:05;24.50;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:31:31;26.52;;;5.57;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:33:56;26.92;;;6.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:36:22;26.40;;;5.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:38:47;25.85;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:41:14;20.60;;;4.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:43:39;21.58;;;4.87;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:46:05;26.70;;;5.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:48:30;21.50;;;5.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:50:56;20.02;;;5.57;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:53:22;24.33;;;5.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:55:47;25.37;;;6.53;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T07:58:13;18.37;;;5.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:00:39;24.52;;;5.93;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:03:05;18.80;;;5.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:05:31;16.67;;;4.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:07:56;19.50;;;4.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:10:22;14.48;;;4.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:12:47;11.00;;;4.72;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:15:13;22.45;;;4.72;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:17:38;14.27;;;4.28;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:20:04;15.55;;;4.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:22:37;13.62;;;4.68;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:25:03;12.80;;;3.47;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:27:29;8.82;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:29:55;12.82;;;3.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:32:21;12.95;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:34:46;9.45;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:37:12;10.85;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:39:37;8.55;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:42:03;13.75;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:44:28;11.80;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:46:54;13.48;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:49:32;14.43;;;4.18;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:52:00;14.50;;;4.18;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:54:44;14.52;;;4.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:57:12;11.95;;;4.12;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T08:59:38;18.20;;;4.82;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:02:03;16.08;;;4.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:04:29;11.75;;;4.32;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:06:54;17.45;;;5.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:09:20;11.12;;;4.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:11:47;13.02;;;4.05;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:14:12;11.95;;;4.32;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:16:38;15.45;;;5.03;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:19:03;12.35;;;5.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:21:29;13.88;;;4.32;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:23:55;7.03;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:26:20;6.90;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:28:46;8.98;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:31:11;6.20;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:33:37;6.82;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:36:02;8.23;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:38:28;7.65;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:40:54;3.87;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:43:20;5.35;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:45:45;4.07;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:48:11;2.95;;;0.95;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:50:37;3.03;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:53:03;4.43;;;1.27;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:55:28;1.85;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T09:57:54;4.62;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:00:19;2.53;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:02:45;2.70;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:05:10;2.83;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:07:36;2.55;;;0.52;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:10:03;1.10;;;0.47;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:12:28;2.35;;;0.68;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:14:54;3.55;;;0.82;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:17:20;3.87;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:19:46;2.65;;;1.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:22:11;2.97;;;1.08;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:24:37;2.58;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:27:03;7.50;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:29:29;4.28;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:31:55;4.50;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:34:21;4.90;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:36:46;3.50;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:39:12;4.15;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:41:38;3.92;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:44:04;2.20;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:46:30;1.58;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:48:55;0.80;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:51:21;0.50;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:53:46;0.80;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:56:12;1.67;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T10:58:37;0.50;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:01:03;1.60;;;0.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:03:29;1.40;;;0.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:05:54;0.95;;;0.32;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:08:38;1.10;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:11:23;0.68;;;0.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:13:57;0.50;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:16:23;0.50;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:18:48;1.48;;;0.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:21:14;0.88;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:23:39;0.60;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:26:05;0.60;;;0.17;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:28:31;1.67;;;0.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:30:56;1.25;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:33:22;1.37;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:35:47;2.05;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:38:13;0.73;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:40:38;0.32;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:43:04;2.00;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:45:30;1.52;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:47:55;1.12;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:50:22;2.65;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:52:47;1.20;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:55:13;4.28;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T11:57:38;2.00;;;0.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:00:04;4.05;;;0.52;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:02:32;4.18;;;0.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:04:58;4.30;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:07:24;4.00;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:09:49;4.25;;;0.68;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:12:15;1.80;;;0.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:14:40;2.72;;;0.57;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:17:06;6.32;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:19:49;3.70;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:22:15;2.95;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:24:41;2.22;;;0.52;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:27:06;6.18;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:29:32;4.03;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:31:58;3.45;;;0.68;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:34:23;5.18;;;1.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:36:49;3.90;;;0.73;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:39:14;3.12;;;0.95;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:41:40;1.87;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:44:05;2.75;;;0.52;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:46:31;1.25;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:48:57;1.33;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:51:22;4.12;;;1.33;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:53:59;2.62;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-17T12:56:25;6.47;;;1.80;;
