sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:03:33;9.57;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:05:59;15.48;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:08:25;11.12;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:13:18;10.20;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:15:47;12.10;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:18:13;9.88;;;1.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:20:52;13.23;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:23:20;11.98;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:25:51;12.32;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:28:16;14.80;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:30:52;14.55;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:33:41;15.43;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:36:07;12.20;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:38:53;6.03;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:41:18;11.07;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:43:45;19.30;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:46:12;12.15;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:48:39;15.70;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:51:06;9.77;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:53:33;14.13;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:56:05;17.37;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T00:58:31;16.33;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:01:00;15.52;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:03:28;17.12;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:06:06;13.90;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:08:37;22.13;;;5.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:11:07;18.90;;;5.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:13:34;21.15;;;4.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:16:05;20.12;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:21:02;15.70;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:23:42;32.38;;;9.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:26:14;35.90;;;11.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:28:42;35.97;;;9.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:31:18;25.02;;;5.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:34:03;22.42;;;5.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:36:31;19.77;;;5.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:38:57;24.60;;;4.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:41:24;15.23;;;3.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:43:51;20.80;;;4.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:46:23;18.50;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:48:52;15.30;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:51:19;16.25;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:53:45;23.52;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:56:12;13.35;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T01:58:38;12.02;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T02:01:33;15.18;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T02:06:52;14.23;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T02:11:56;14.38;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T02:17:01;11.52;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T02:19:34;13.40;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T02:21:59;18.08;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-17T02:24:35;19.65;;;2.50;;
