sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:01:17;7.03;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:04:04;9.85;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:06:38;11.27;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:12:20;12.18;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:14:54;13.85;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:17:22;10.73;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:19:56;10.23;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:22:24;8.88;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:24:58;14.98;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:27:25;10.15;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:29:57;7.22;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:32:58;10.88;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:35:47;5.87;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:38:35;10.02;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:41:21;6.40;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:43:54;8.00;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:46:20;9.95;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:48:47;8.05;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:51:19;8.93;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:53:54;9.15;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:56:27;6.95;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T00:58:54;7.65;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:01:30;11.82;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:04:15;5.53;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:06:54;10.38;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:13:08;9.95;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:15:55;6.22;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:18:40;10.98;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:21:19;13.10;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:26:27;11.10;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:28:56;13.52;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:31:36;11.40;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:34:10;11.43;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:36:44;10.55;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:42:22;7.72;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:44:50;14.70;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:47:28;13.90;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:49:55;14.40;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:52:23;14.98;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:54:58;16.37;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:57:25;15.68;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T01:59:51;12.85;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T02:14:00;7.90;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T02:16:41;10.40;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T02:19:14;12.15;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T02:21:42;13.82;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T02:27:15;14.60;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T02:29:46;15.93;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T02:32:30;19.85;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T02:35:12;10.93;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T02:38:03;12.27;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T02:40:48;22.77;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T02:43:39;16.15;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T02:46:14;12.75;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T02:48:46;15.32;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T02:51:13;14.73;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T02:53:40;18.10;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T02:56:13;15.07;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T02:58:40;20.73;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:01:13;14.90;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:03:41;12.25;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:06:14;13.68;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:08:41;12.27;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:11:21;16.33;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:14:01;17.10;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:16:33;16.60;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:19:00;15.68;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:21:26;13.70;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:23:59;18.40;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:26:26;14.20;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:29:05;14.20;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:31:32;19.98;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:33:58;17.65;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:36:31;17.33;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:38:58;22.45;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:41:31;20.58;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:44:16;17.58;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:47:46;13.10;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:49:46;17.70;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:52:37;17.23;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:55:06;16.62;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T03:57:40;15.45;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:00:13;12.80;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:02:47;14.73;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:05:22;10.57;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:08:00;13.48;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:10:33;11.52;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:13:05;15.35;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:15:38;23.80;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:18:12;14.68;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:20:45;19.02;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:23:11;15.98;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:25:44;17.73;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:28:12;20.42;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:30:38;18.83;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:33:12;15.48;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:35:38;16.65;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:38:05;15.48;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:40:38;17.87;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:43:30;16.35;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:46:02;12.68;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:48:35;24.75;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:51:01;14.68;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:53:34;13.73;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:56:01;20.65;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T04:58:28;14.07;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T05:01:00;16.02;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T05:03:27;15.55;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T05:05:59;17.92;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T05:08:26;20.05;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T05:10:53;17.55;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T05:13:32;24.10;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T05:15:58;15.63;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T05:18:33;16.35;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T05:21:07;17.33;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T05:23:40;17.37;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T05:26:07;15.20;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T05:28:39;23.20;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T05:31:09;14.90;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T05:33:35;24.25;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T05:36:09;15.98;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T05:38:35;20.37;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-17T05:41:02;16.75;;;5.05;;
