sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:03:42;13.70;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:06:08;18.95;;;2.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:08:34;19.15;;;2.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:13:37;19.37;;;3.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:16:03;14.95;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:18:29;13.15;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:20:55;17.42;;;1.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:23:22;13.43;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:25:49;14.00;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:28:15;14.52;;;2.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:30:52;17.77;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:33:47;17.77;;;2.92;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:36:22;19.48;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:39:08;21.12;;;2.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:41:57;25.23;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:44:22;20.88;;;3.05;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:46:49;15.23;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:49:16;15.13;;;2.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:51:42;15.55;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:54:08;14.25;;;1.98;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:56:33;25.48;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T00:58:59;17.40;;;2.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T01:04:22;14.75;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T01:06:54;14.10;;;2.25;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T01:12:21;17.58;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T01:17:50;15.15;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T01:22:40;19.08;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T01:25:05;14.15;;;2.05;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T01:27:38;15.63;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T01:30:04;27.52;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T01:32:33;13.25;;;3.08;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T01:35:00;17.73;;;1.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T01:37:26;12.50;;;2.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T01:42:18;17.50;;;2.45;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T01:44:44;17.70;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T01:47:10;26.37;;;3.78;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T01:49:36;16.75;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T01:52:02;18.80;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T01:54:29;21.35;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T01:56:57;24.25;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T01:59:23;18.87;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:10:15;17.37;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:12:43;28.75;;;3.42;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:15:14;23.10;;;3.72;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:17:52;22.30;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:20:31;24.10;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:22:57;21.10;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:25:22;26.58;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:27:48;24.00;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:30:13;22.15;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:32:39;20.83;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:35:43;29.95;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:38:29;28.48;;;3.55;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:41:13;24.55;;;3.05;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:43:57;16.33;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:46:29;13.88;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:48:55;30.25;;;3.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:51:20;23.25;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:53:46;30.83;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:56:11;29.92;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T02:58:37;15.32;;;2.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:01:02;29.75;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:03:28;27.37;;;3.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:05:54;23.95;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:08:20;20.12;;;3.78;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:10:45;18.73;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:13:11;17.58;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:15:36;28.73;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:18:02;24.87;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:20:28;27.30;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:22:53;19.73;;;3.25;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:25:19;19.67;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:27:44;33.40;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:30:10;23.42;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:32:35;22.55;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:35:01;21.70;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:37:27;27.45;;;5.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:39:53;25.00;;;5.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:42:18;29.02;;;4.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:44:44;31.87;;;5.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:47:20;29.85;;;5.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:49:52;27.13;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:52:19;29.80;;;4.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:54:52;38.05;;;3.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:57:18;24.63;;;5.68;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T03:59:45;30.15;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-17T04:02:11;26.48;;;4.35;;
