sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:01:49;11.50;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:04:31;10.15;;;2.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:07:02;14.60;;;2.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:12:08;13.85;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:14:35;8.02;;;1.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:17:05;8.18;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:19:34;15.35;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:22:02;7.05;;;1.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:24:28;16.90;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:26:54;10.88;;;2.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:29:20;15.35;;;3.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:32:21;14.18;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:34:50;12.15;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:37:20;11.18;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:40:10;15.10;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:42:40;16.62;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:48:08;14.63;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:50:33;21.27;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:52:59;12.57;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:55:25;15.60;;;3.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T00:57:51;13.18;;;2.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:00:46;16.08;;;2.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:03:05;17.33;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:05:33;21.45;;;3.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:07:59;13.13;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:13:36;15.40;;;3.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:15:49;17.45;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:20:52;19.40;;;2.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:23:52;13.60;;;3.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:28:49;14.57;;;3.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:31:21;21.92;;;4.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:33:48;20.10;;;2.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:36:14;13.55;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:38:40;14.60;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:41:12;17.50;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:43:39;16.00;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:46:08;16.65;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:48:39;24.42;;;2.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:51:04;16.70;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:53:33;16.62;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-17T01:56:00;12.60;;;2.40;;
