sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:03:47;14.30;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:06:13;8.57;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:08:39;11.05;;;1.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:13:57;13.25;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:16:25;7.70;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:18:54;19.90;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:21:21;6.05;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:23:47;10.15;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:26:12;11.45;;;1.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:28:39;14.50;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:31:09;14.55;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:33:42;13.52;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:36:18;10.20;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:39:07;11.98;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:41:48;14.23;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:44:13;9.68;;;1.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:46:41;13.62;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:49:07;8.73;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:51:33;14.68;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:53:58;11.50;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:56:25;10.07;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T00:58:51;9.85;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T01:01:24;17.95;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T01:04:03;16.10;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T01:11:51;11.82;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T01:17:12;12.30;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T01:22:17;11.07;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T01:24:42;14.40;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T01:27:12;14.32;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T01:29:41;12.20;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T01:32:10;11.12;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T01:34:39;9.40;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T01:37:14;9.82;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T01:42:07;10.95;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T01:44:33;30.05;;;4.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T01:47:00;17.95;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T01:49:28;13.52;;;2.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T01:51:54;20.02;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T01:54:21;29.20;;;2.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T01:56:47;11.88;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T01:59:14;9.18;;;1.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T02:04:49;15.27;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T02:07:45;16.70;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T02:10:28;18.05;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T02:13:04;12.95;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T02:15:44;17.42;;;1.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T02:18:12;7.22;;;1.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T02:20:41;15.13;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-17T02:23:08;11.52;;;2.45;;
