sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:03:34;12.30;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:06:03;9.35;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:08:28;10.63;;;1.67;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:11:12;16.12;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:13:47;15.80;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:16:13;19.40;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:18:40;7.65;;;1.67;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:21:05;12.85;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:23:31;7.05;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:25:57;8.48;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:28:28;15.82;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:31:06;11.98;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:33:52;7.65;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:36:23;9.98;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:41:55;17.25;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:44:21;16.87;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:46:49;12.43;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:49:16;6.70;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:51:43;13.95;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:54:09;13.23;;;2.67;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:56:36;13.07;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T00:59:02;10.55;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T01:01:32;18.15;;;3.25;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T01:04:05;15.68;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T01:06:37;12.20;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T01:12:02;12.70;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T01:22:44;21.20;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T01:25:12;13.45;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T01:27:41;15.32;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T01:30:09;18.10;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T01:32:35;9.00;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T01:35:01;16.27;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T01:37:29;14.40;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-01-17T01:42:23;14.87;;;2.30;;
