sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:01:47;10.57;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:06:58;7.50;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:09:50;7.17;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:12:20;9.37;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:14:49;7.57;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:17:21;7.60;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:19:48;7.73;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:22:14;7.03;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:24:41;9.13;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:27:07;9.90;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:29:34;9.97;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:32:10;8.73;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:34:54;12.30;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:37:21;7.87;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:40:08;10.50;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:42:44;9.30;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:45:21;8.80;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:48:02;7.13;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:50:28;7.30;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:52:54;9.63;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:55:19;9.53;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T00:57:45;10.07;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:00:13;10.20;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:03:00;6.37;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:05:26;8.70;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:07:52;9.50;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:15:18;8.20;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:17:44;8.63;;;0.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:22:43;7.83;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:25:14;7.77;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:27:43;5.33;;;0.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:30:10;6.28;;;1.42;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:33:13;8.03;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:35:39;8.30;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:38:06;6.87;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:40:38;13.90;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:43:03;10.03;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:45:29;9.10;;;1.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:48:03;11.33;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:50:41;10.57;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:53:11;11.43;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:55:37;14.37;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T01:58:04;12.93;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T02:13:42;11.20;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T02:16:16;7.53;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T02:21:15;12.60;;;2.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-17T02:23:46;16.40;;;1.83;;
