sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:03:59;9.65;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:06:25;8.15;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:08:51;5.20;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:11:21;10.52;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:13:50;9.68;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:16:17;6.72;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:18:43;9.73;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:21:09;8.93;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:23:35;8.98;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:26:02;7.53;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:28:29;6.90;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:31:00;5.53;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:33:52;7.90;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:36:21;8.93;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:39:30;8.88;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:42:03;8.52;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:44:29;7.05;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:46:55;17.25;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:49:25;12.48;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:51:52;10.68;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:54:17;10.88;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:56:44;11.30;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T00:59:14;7.10;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:01:47;23.27;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:04:20;6.93;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:06:58;9.02;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:12:21;5.75;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:15:08;8.40;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:17:41;10.85;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:22:49;11.15;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:25:19;8.07;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:27:48;12.15;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:30:32;6.22;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:33:24;7.30;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:35:52;13.30;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:38:21;11.07;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:40:47;12.48;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:43:15;6.97;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:45:43;13.10;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:48:08;11.48;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:53:00;12.32;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:55:26;8.23;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T01:57:53;9.43;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T02:11:14;9.50;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T02:13:46;10.73;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T02:16:16;12.25;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T02:21:18;9.35;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T02:23:45;16.75;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T02:26:12;16.55;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T02:28:40;9.98;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T02:31:20;16.77;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T02:34:11;8.43;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T02:36:58;13.80;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T02:39:27;8.88;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T02:41:55;9.40;;;2.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T02:44:39;11.45;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T02:47:05;13.75;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T02:49:30;17.55;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T02:51:56;11.38;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T02:54:21;19.33;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T02:56:47;12.65;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T02:59:12;7.47;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T03:01:38;6.25;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T03:04:04;10.90;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T03:06:29;8.93;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T03:08:55;16.80;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T03:11:20;15.70;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T03:13:46;13.05;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T03:16:12;8.98;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T03:18:37;12.82;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T03:21:03;11.68;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T03:23:29;8.07;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T03:25:55;18.17;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T03:28:20;10.25;;;3.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-17T03:30:46;14.30;;;3.35;;
