sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T10:24:42;0.40;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T10:27:08;1.50;;;0.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T10:29:34;0.75;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T10:31:59;1.33;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T10:34:25;1.27;;;0.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T10:36:50;1.05;;;0.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T10:39:16;2.20;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T10:41:41;2.85;;;0.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T10:44:07;0.62;;;0.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T10:46:32;0.73;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T10:48:58;0.70;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T10:51:23;0.82;;;0.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T10:53:49;1.05;;;0.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T10:56:14;0.40;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T10:58:40;0.35;;;0.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:01:06;0.30;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:03:31;0.37;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:05:57;1.25;;;0.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:08:42;0.45;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:11:23;0.70;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:14:07;0.50;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:16:33;0.35;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:18:58;0.22;;;0.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:21:24;0.37;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:23:49;0.57;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:26:15;0.30;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:28:40;1.20;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:31:06;0.98;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:33:31;0.35;;;0.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:35:57;0.40;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:38:22;1.05;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:40:48;1.55;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:43:13;0.62;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:45:39;0.88;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:48:04;1.77;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:50:30;1.42;;;0.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:52:55;3.60;;;0.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:55:21;2.67;;;0.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T11:57:46;2.65;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:00:12;1.52;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:02:38;2.50;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:05:03;3.87;;;0.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:07:29;1.83;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:09:55;3.15;;;0.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:12:20;2.10;;;0.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:14:46;1.35;;;0.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:17:11;1.50;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:19:47;1.60;;;0.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:22:13;2.30;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:24:39;2.80;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:27:05;2.12;;;0.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:29:31;2.05;;;1.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:31:56;1.75;;;0.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:34:22;2.35;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:36:47;6.43;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:39:13;5.40;;;0.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:41:38;2.35;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:44:04;1.05;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:46:29;1.75;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:48:55;0.90;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:51:22;1.12;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-17T12:54:00;1.05;;;0.60;;
