sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:01:31;6.85;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:03:57;3.50;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:06:23;4.70;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:08:49;7.62;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:13:49;2.80;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:16:16;3.75;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:18:42;5.32;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:21:09;3.80;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:23:35;4.15;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:26:01;6.95;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:28:28;4.90;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:30:56;5.43;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:33:35;4.10;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:36:17;5.65;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:39:04;3.58;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:41:38;4.80;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:44:04;3.95;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:46:29;8.75;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:48:55;3.22;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:51:20;3.50;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:53:50;8.32;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:56:18;5.82;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T00:58:48;8.45;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T01:01:15;5.07;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T01:03:50;4.07;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T01:06:22;3.87;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T01:08:53;6.70;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T01:11:24;6.60;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-17T01:14:52;4.53;;;1.12;;
