sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:01:59;13.55;;;3.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:04:28;12.73;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:07:00;15.30;;;2.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:09:45;11.55;;;2.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:12:39;12.65;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:15:08;14.75;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:17:38;12.10;;;2.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:20:09;8.60;;;2.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:22:38;11.80;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:25:05;14.50;;;2.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:27:31;14.60;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:29:57;13.73;;;2.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:32:35;11.48;;;2.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:35:02;9.85;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:37:48;14.25;;;2.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:40:21;19.25;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:42:47;6.65;;;2.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:45:21;17.05;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:48:10;16.55;;;2.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:50:36;9.90;;;3.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:53:02;11.00;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:55:27;13.55;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T00:57:53;12.63;;;2.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:03:15;10.23;;;2.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:05:41;16.92;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:08:07;16.45;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:10:36;16.87;;;3.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:13:12;16.98;;;2.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:15:51;14.87;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:18:35;11.68;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:21:07;11.30;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:23:45;16.20;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:26:31;13.15;;;2.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:29:08;16.92;;;2.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:31:50;10.02;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:34:19;14.82;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:42:05;11.98;;;2.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:44:31;12.82;;;2.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:47:01;14.57;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:49:29;18.20;;;3.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:51:55;12.25;;;2.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:54:21;14.82;;;2.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:56:48;8.38;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T01:59:21;17.90;;;4.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:04:44;14.20;;;2.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:07:49;7.10;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:10:32;22.13;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:15:51;12.52;;;2.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:21:08;14.85;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:23:39;13.35;;;2.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:26:10;16.90;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:28:36;9.63;;;1.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:31:08;14.15;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:34:08;16.10;;;4.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:36:56;11.80;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:39:41;17.67;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:42:31;14.38;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:44:57;11.07;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:47:25;14.95;;;2.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:49:51;26.87;;;7.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:52:17;9.27;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:54:42;12.20;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:57:08;11.73;;;2.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T02:59:34;16.50;;;4.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:02:00;15.35;;;3.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:04:26;20.75;;;3.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:06:52;17.08;;;3.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:09:17;18.10;;;3.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:11:43;15.27;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:14:09;22.70;;;3.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:16:34;11.85;;;4.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:19:00;20.37;;;3.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:21:26;17.02;;;2.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:23:52;15.27;;;3.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:26:17;15.73;;;2.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:28:43;17.30;;;3.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:31:09;19.08;;;3.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:33:34;17.27;;;3.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:36:00;16.27;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:38:26;20.88;;;3.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:40:51;15.32;;;4.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:43:18;23.70;;;4.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:45:48;14.77;;;3.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:51:02;31.50;;;4.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:53:29;16.87;;;5.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:55:58;11.60;;;3.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T03:58:27;28.35;;;6.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T04:00:53;14.45;;;3.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T04:03:19;18.35;;;3.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T04:05:45;19.08;;;3.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T04:08:11;22.92;;;4.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T04:10:37;20.58;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T04:13:03;18.87;;;3.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T04:15:29;13.00;;;3.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T04:17:55;17.02;;;3.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T04:20:21;18.00;;;3.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T04:22:46;19.15;;;4.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T04:25:12;24.30;;;4.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T04:27:38;15.77;;;3.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-17T04:30:04;22.40;;;3.95;;
