sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:01:39;15.07;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:03:54;12.80;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:06:20;6.45;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:08:45;5.25;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:11:21;13.88;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:13:47;12.15;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:16:14;7.93;;;1.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:18:40;8.13;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:21:05;9.98;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:23:31;12.02;;;1.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:25:57;10.15;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:28:25;16.83;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:30:54;14.85;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:33:44;10.73;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:36:16;9.10;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:38:58;7.62;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:41:27;12.73;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:43:53;12.37;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:46:18;10.63;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:48:44;15.32;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:51:09;12.10;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:53:37;11.18;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:56:14;9.05;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T00:58:39;10.77;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:01:05;7.93;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:03:49;9.10;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:06:25;15.95;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:08:53;10.52;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:11:24;8.32;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:14:52;14.32;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:17:00;12.07;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:19:31;11.95;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:21:57;11.95;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:24:22;11.43;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:26:48;14.70;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:29:13;12.40;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:31:48;12.98;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:34:17;12.18;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:37:07;14.82;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:42:05;16.42;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:44:41;11.43;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:47:06;16.37;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:49:35;12.52;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:52:02;16.90;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:54:29;16.87;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:56:57;10.25;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T01:59:23;9.15;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T02:07:46;8.75;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T02:10:35;12.93;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T02:15:50;11.77;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T02:21:01;17.12;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-17T02:23:29;11.35;;;1.35;;
