sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:00:15;1.52;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:02:52;1.75;;;0.57;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:05:18;1.20;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:07:44;1.02;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:12:40;4.93;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:15:10;1.33;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:17:42;6.78;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:20:11;1.50;;;0.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:22:38;2.20;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:25:05;0.77;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:27:33;1.33;;;0.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:30:03;2.05;;;0.77;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:32:52;4.62;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:35:18;2.35;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:38:13;3.57;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:40:39;1.65;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:43:05;1.95;;;0.57;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:48:00;0.73;;;0.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:50:27;1.83;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:52:53;1.33;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:55:19;3.00;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T00:57:45;3.53;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:00:16;1.65;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:03:11;1.95;;;1.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:05:37;0.65;;;0.43;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:08:07;3.30;;;0.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:10:37;1.30;;;0.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:13:26;1.52;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:15:57;1.02;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:18:29;0.43;;;0.43;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:20:57;1.90;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:26:05;1.55;;;0.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:28:36;2.92;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:33:55;0.37;;;0.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:36:24;0.30;;;0.22;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:38:52;3.22;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:41:19;1.33;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:43:45;2.37;;;0.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:46:14;2.03;;;0.93;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:48:44;4.75;;;0.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:51:10;1.55;;;0.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:53:38;0.82;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:56:06;1.15;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T01:58:32;0.50;;;0.43;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:01:33;0.47;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:04:35;2.45;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:08:00;0.20;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:10:16;1.12;;;0.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:12:46;0.40;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:15:36;2.45;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:18:10;4.03;;;0.43;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:20:40;1.25;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:23:08;1.70;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:25:35;1.85;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:28:01;2.55;;;0.93;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:30:27;1.17;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:33:13;1.42;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:35:58;3.25;;;0.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:38:43;2.62;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:41:28;3.25;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:44:12;4.40;;;1.03;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:46:45;0.75;;;0.57;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:49:12;1.52;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:51:38;1.15;;;0.57;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:54:04;1.42;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:56:30;0.95;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T02:58:56;0.40;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:01:22;2.20;;;0.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:03:48;1.87;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:06:14;3.35;;;0.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:08:40;1.85;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:11:07;1.27;;;0.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:13:33;2.97;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:15:59;2.75;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:18:25;1.70;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:20:51;0.75;;;0.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:23:17;1.08;;;0.43;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:25:43;1.50;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:28:09;5.15;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:30:35;1.85;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:33:01;5.37;;;1.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:35:27;5.15;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:37:53;1.45;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:40:19;4.70;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:42:45;1.40;;;0.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:45:12;4.00;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:47:39;4.12;;;0.77;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:50:07;1.80;;;0.93;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:52:35;1.83;;;0.77;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:55:03;5.07;;;1.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:57:31;0.55;;;0.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T03:59:59;1.42;;;0.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:02:27;2.75;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:04:54;3.37;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:07:20;8.65;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:09:46;1.62;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:12:13;0.77;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:14:39;8.07;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:17:05;1.85;;;1.27;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:19:31;1.35;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:21:57;5.78;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:24:23;6.43;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:26:49;2.28;;;1.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:29:16;3.28;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:31:42;2.35;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:34:08;5.93;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:36:34;5.85;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:39:00;2.00;;;1.33;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:41:36;4.87;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:44:11;4.10;;;1.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:46:38;9.60;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:49:04;1.60;;;0.77;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:51:30;3.55;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:53:56;5.50;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:56:22;4.40;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T04:58:48;2.95;;;1.42;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:01:15;5.00;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:03:41;2.78;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:06:07;1.83;;;1.17;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:08:33;3.95;;;1.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:11:00;1.50;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:13:26;2.25;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:15:52;1.98;;;1.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:20:57;5.25;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:23:23;4.05;;;1.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:25:50;4.25;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:28:16;2.05;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:30:42;3.33;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:33:08;1.30;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:35:34;3.47;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:38:00;3.10;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:40:26;2.53;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:42:52;2.35;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:45:18;9.60;;;1.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:47:44;5.75;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:50:10;5.85;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:52:37;2.75;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:55:03;2.17;;;1.23;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:57:29;2.55;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T05:59:55;5.82;;;2.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T06:02:21;3.42;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T06:04:47;7.35;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T06:07:13;4.40;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T06:09:39;5.07;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T06:12:05;1.80;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T06:14:31;2.78;;;1.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T06:16:57;3.12;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T06:19:23;4.60;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T06:21:49;4.18;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T06:24:15;3.30;;;1.42;;
29838;SDS011;18669;53.356;-1.464;2020-01-17T06:26:41;6.28;;;1.73;;
