sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:01:32;9.52;;;1.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:04:41;8.90;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:07:09;11.60;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:12:09;10.77;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:14:36;11.75;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:17:06;9.35;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:19:33;12.88;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:22:00;9.48;;;2.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:24:27;8.85;;;2.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:26:53;14.00;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:29:19;12.43;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:32:14;12.77;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:34:48;11.60;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:37:23;10.82;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:39:55;10.35;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:42:24;11.07;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:44:51;10.07;;;2.22;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:47:17;13.52;;;2.42;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:49:43;9.68;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:52:09;14.35;;;3.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:54:35;11.83;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:57:02;10.98;;;2.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T00:59:31;11.07;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:01:58;11.23;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:04:35;10.55;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:12:26;12.97;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:14:56;11.23;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:17:40;13.65;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:22:42;14.07;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:25:10;11.27;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:27:38;16.42;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:30:05;15.65;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:32:36;13.17;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:35:04;12.88;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:37:32;12.80;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:42:23;11.80;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:44:51;11.82;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:47:20;15.07;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:49:52;12.13;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:52:21;15.60;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:54:47;13.85;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:57:13;13.25;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T01:59:40;14.87;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T02:07:40;26.52;;;15.73;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T02:10:18;19.75;;;10.63;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T02:12:55;16.00;;;4.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T02:15:23;14.32;;;5.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T02:18:04;14.70;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T02:20:36;13.62;;;3.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T02:23:04;10.80;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T02:25:30;12.00;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T02:27:57;14.68;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T02:30:23;15.15;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T02:33:02;20.67;;;8.38;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T02:35:38;11.73;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-17T02:38:22;15.07;;;2.90;;
