sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:00:28;6.10;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:03:20;5.18;;;0.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:05:47;6.45;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:13:53;7.43;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:16:24;7.30;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:18:53;6.25;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:21:20;9.18;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:23:46;6.95;;;1.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:26:12;7.05;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:28:40;15.25;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:31:11;9.35;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:33:58;10.57;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:36:40;7.82;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:39:34;4.25;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:42:17;7.12;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:44:45;15.40;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:47:11;6.07;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:49:37;8.57;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:52:03;14.10;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:54:29;7.80;;;1.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:56:55;8.10;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T00:59:22;10.88;;;2.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:02:32;9.55;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:04:48;7.68;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:07:28;3.28;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:10:23;11.20;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:15:41;6.22;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:18:11;7.97;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:20:43;10.38;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:26:05;6.90;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:28:33;9.20;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:31:19;7.60;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:34:01;12.55;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:36:29;5.25;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:38:59;14.87;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:42:15;6.70;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:44:44;7.57;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:47:10;8.85;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:49:36;6.12;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:52:02;15.05;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:54:29;15.25;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:56:57;6.37;;;0.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T01:59:24;5.75;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T02:07:59;7.30;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T02:10:31;12.75;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T02:15:58;11.10;;;1.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T02:21:00;12.13;;;1.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T02:23:28;14.00;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T02:25:53;9.55;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T02:28:20;10.93;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T02:30:45;8.57;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T02:33:26;16.83;;;2.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T02:35:52;11.27;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T02:38:33;5.82;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T02:41:03;10.20;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T02:43:48;10.30;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T02:46:18;12.82;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T02:48:44;10.75;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T02:51:10;9.45;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T02:53:37;7.95;;;1.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T02:56:03;8.68;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T02:58:29;10.13;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:00:54;7.57;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:03:20;11.93;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:05:48;14.43;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:08:13;12.90;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:10:40;7.85;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:13:05;11.40;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:15:31;11.45;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:17:58;11.30;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:20:29;11.38;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:22:54;7.65;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:25:20;12.30;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:27:45;13.62;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:30:11;9.20;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:32:38;10.35;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:35:03;7.78;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:37:29;7.35;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:39:54;7.32;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:42:20;9.73;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:44:46;7.57;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:47:23;11.90;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:49:56;9.68;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:52:30;8.88;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:55:03;15.07;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:57:31;11.43;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T03:59:58;6.60;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:02:37;9.55;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:05:04;9.13;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:07:31;9.07;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:09:57;10.25;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:12:23;9.45;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:14:49;6.03;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:17:16;5.82;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:19:43;9.63;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:22:09;15.77;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:24:34;12.55;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:27:00;9.57;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:29:27;11.98;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:31:52;6.90;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:34:18;11.02;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:36:44;9.43;;;2.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:39:12;12.45;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:41:57;13.55;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:44:46;12.25;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:47:15;13.57;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:49:41;11.00;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:52:06;13.75;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:54:33;17.10;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:56:58;12.30;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T04:59:24;12.82;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T05:01:50;16.10;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T05:04:16;12.57;;;2.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T05:06:42;10.85;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T05:09:10;10.93;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T05:11:38;16.30;;;2.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T05:14:04;11.85;;;2.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T05:16:33;6.85;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T05:19:04;6.43;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-17T05:21:34;9.82;;;2.20;;
