sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:00:19;11.85;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:03:02;16.02;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:05:27;10.43;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:07:53;11.93;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:13:03;10.73;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:15:29;15.68;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:17:54;14.10;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:23:08;8.38;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:25:34;17.37;;;3.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:27:59;7.60;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:30:25;17.37;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:33:28;11.10;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:36:13;12.30;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:38:58;11.20;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:41:26;14.57;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:43:51;9.88;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:46:17;12.52;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:48:43;14.98;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:51:08;14.52;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:53:40;14.00;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:56:19;21.08;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T00:58:47;13.88;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T01:01:13;8.18;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T01:03:49;10.95;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T01:06:26;15.57;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T01:08:56;12.13;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T01:11:24;13.38;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T01:14:52;15.25;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T01:17:00;17.65;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T01:19:31;17.58;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T01:21:56;18.05;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T01:24:22;14.98;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T01:26:48;18.30;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-17T01:29:13;11.32;;;2.37;;
