sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:00:06;5.75;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:02:43;8.98;;;2.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:05:09;9.38;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:07:35;6.87;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:12:26;10.23;;;2.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:14:52;4.65;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:17:23;14.40;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:19:50;8.20;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:22:17;7.85;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:24:43;4.18;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:27:09;3.42;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:29:36;5.15;;;1.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:32:21;6.53;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:34:49;6.82;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:37:22;5.22;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:39:53;3.40;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:42:31;4.47;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:45:03;9.88;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:47:29;4.20;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:49:54;3.80;;;1.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:52:20;3.12;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:54:46;5.03;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:57:11;3.25;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T00:59:37;5.03;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:02:07;3.28;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:04:53;3.37;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:07:24;2.83;;;1.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:10:15;6.30;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:15:35;5.37;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:18:05;6.47;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:26:07;9.85;;;2.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:28:37;13.38;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:31:15;20.15;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:33:43;13.65;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:36:09;13.70;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:38:34;11.57;;;2.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:41:01;11.63;;;3.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:43:35;13.35;;;3.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:46:00;13.52;;;3.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:48:26;10.52;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:50:52;9.10;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:53:18;11.88;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:55:48;15.48;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T01:58:15;12.60;;;3.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T02:08:44;5.50;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T02:11:15;1.87;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T02:17:10;3.78;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T02:19:41;2.40;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T02:22:09;2.70;;;1.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T02:24:37;3.03;;;1.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T02:27:06;8.32;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T02:29:33;16.77;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T02:32:00;22.87;;;4.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T02:34:39;20.00;;;3.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T02:37:43;19.75;;;3.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T02:40:27;10.45;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T02:43:11;11.57;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T02:45:37;16.83;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T02:48:03;11.90;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T02:50:28;13.88;;;3.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T02:52:54;11.85;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T02:55:19;16.83;;;3.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T02:57:45;10.50;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:00:11;10.15;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:02:37;14.70;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:05:03;11.95;;;3.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:07:29;11.00;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:09:54;11.90;;;3.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:12:20;10.93;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:14:46;18.02;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:17:11;15.13;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:19:37;9.30;;;2.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:22:03;20.58;;;4.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:24:29;15.63;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:26:55;8.68;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:29:20;8.85;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:31:46;12.55;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:34:11;16.08;;;3.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:36:37;8.52;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:39:03;9.43;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:41:29;6.72;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:43:55;9.43;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:46:23;10.85;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:49:06;6.43;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:51:38;5.90;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:54:05;7.78;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:56:32;7.10;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T03:59:00;13.83;;;3.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T04:01:27;15.65;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-17T04:03:53;15.80;;;3.55;;
