sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2020-01-17T02:37:07;15.80;;;2.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T02:39:33;10.77;;;2.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T02:42:17;14.13;;;2.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T02:44:49;12.35;;;1.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T02:47:26;8.32;;;2.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T02:49:52;11.50;;;2.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T02:52:17;12.40;;;2.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T02:54:43;12.13;;;1.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T02:57:08;12.18;;;3.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T02:59:34;10.73;;;2.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:01:59;10.88;;;2.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:04:25;14.75;;;2.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:06:51;15.82;;;2.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:09:16;12.48;;;3.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:11:41;11.68;;;1.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:14:07;13.90;;;2.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:16:33;11.15;;;2.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:18:58;6.30;;;1.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:21:24;11.68;;;2.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:23:49;11.50;;;2.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:26:15;15.52;;;2.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:28:40;7.07;;;1.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:31:06;12.13;;;2.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:33:31;13.30;;;2.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:35:57;13.90;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:38:22;12.63;;;2.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:40:48;9.20;;;2.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:43:14;16.00;;;2.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:45:42;14.87;;;2.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:48:14;10.70;;;2.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:50:55;11.18;;;2.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:53:27;12.95;;;1.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:55:53;18.52;;;2.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T03:58:21;10.70;;;2.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:00:51;12.70;;;2.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:03:17;12.50;;;2.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:05:42;8.38;;;2.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:08:08;9.55;;;2.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:10:33;15.13;;;2.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:12:59;13.32;;;2.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:15:24;9.77;;;2.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:17:50;11.32;;;2.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:20:16;17.73;;;2.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:22:41;15.00;;;2.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:25:07;11.30;;;2.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:27:33;12.73;;;3.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:29:58;15.90;;;2.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:32:24;13.18;;;2.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:34:49;13.10;;;2.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:37:15;11.15;;;2.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:39:40;15.93;;;2.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:42:26;16.10;;;2.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:44:58;16.83;;;3.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:47:25;13.07;;;2.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:49:50;10.57;;;2.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:52:16;12.98;;;2.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:54:41;13.13;;;2.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:57:07;19.70;;;3.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T04:59:32;11.15;;;3.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:01:58;12.60;;;3.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:04:24;24.27;;;3.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:06:49;17.33;;;3.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:09:17;9.52;;;3.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:11:46;15.88;;;4.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:14:12;19.80;;;4.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:16:38;17.20;;;3.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:19:11;12.85;;;3.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:21:38;8.25;;;3.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:24:03;10.77;;;3.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:26:29;18.60;;;4.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:28:55;19.67;;;4.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:31:20;18.65;;;3.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:33:46;11.05;;;4.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:36:12;14.20;;;3.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:38:37;22.02;;;4.18;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:41:03;15.05;;;4.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:43:28;16.98;;;4.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:45:54;15.45;;;4.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:48:19;13.70;;;3.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:50:45;21.73;;;4.32;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:53:10;17.42;;;4.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:55:36;14.98;;;3.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T05:58:01;19.42;;;4.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:00:27;10.80;;;3.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:02:52;17.87;;;3.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:05:18;23.52;;;3.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:07:43;14.70;;;3.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:10:09;24.05;;;3.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:12:34;15.70;;;3.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:15:00;20.60;;;3.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:17:25;12.95;;;3.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:19:51;8.80;;;3.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:22:16;11.85;;;2.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:24:42;18.92;;;3.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:27:07;19.17;;;3.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:29:33;13.52;;;2.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:31:58;14.15;;;3.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:34:24;9.90;;;2.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:36:49;14.50;;;2.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:39:18;13.10;;;2.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:41:44;17.57;;;3.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:44:15;16.48;;;3.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:46:40;14.73;;;2.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:49:24;15.63;;;3.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:52:25;15.25;;;3.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:54:50;14.95;;;3.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:57:16;12.95;;;3.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T06:59:41;13.77;;;2.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:02:07;16.17;;;3.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:04:33;20.83;;;3.72;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:06:58;14.65;;;3.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:09:24;18.83;;;3.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:11:49;17.48;;;4.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:14:15;9.95;;;2.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:16:40;14.93;;;3.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:19:06;16.98;;;3.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:21:31;26.10;;;3.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:23:57;13.25;;;3.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:26:23;22.00;;;3.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:28:48;14.80;;;3.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:31:13;19.37;;;4.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:33:39;12.88;;;3.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:36:04;21.33;;;3.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:38:30;15.80;;;3.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:40:55;13.23;;;3.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:43:21;19.00;;;3.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:45:46;10.32;;;2.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:48:12;16.77;;;3.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:50:37;14.40;;;3.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:53:03;10.90;;;2.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:55:28;14.15;;;2.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T07:57:54;8.38;;;2.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:00:20;10.13;;;2.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:02:45;13.98;;;2.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:05:11;14.50;;;2.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:07:36;9.30;;;2.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:10:02;10.60;;;2.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:12:28;10.65;;;2.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:14:53;8.40;;;2.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:17:19;12.15;;;3.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:19:44;6.25;;;2.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:22:10;9.10;;;3.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:24:35;13.93;;;2.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:27:02;7.28;;;2.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:29:28;8.15;;;2.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:31:53;10.52;;;2.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:34:19;13.90;;;3.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:36:44;8.95;;;2.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:39:11;6.03;;;2.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:41:40;8.20;;;2.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:44:06;8.77;;;3.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:46:31;9.25;;;2.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:48:57;10.45;;;3.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:51:41;11.93;;;3.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:54:33;13.90;;;3.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:57:04;8.52;;;3.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T08:59:29;14.30;;;3.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:01:55;7.62;;;2.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:04:20;9.75;;;3.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:06:46;9.15;;;3.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:09:11;8.85;;;3.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:11:38;13.02;;;3.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:14:04;14.30;;;4.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:16:29;14.43;;;4.68;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:18:55;9.10;;;3.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:21:20;11.23;;;4.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:23:46;11.70;;;4.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:26:11;15.30;;;4.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:28:37;19.17;;;4.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:31:02;13.73;;;3.72;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:33:28;11.65;;;3.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:35:53;7.30;;;3.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:38:19;5.75;;;2.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:40:44;9.70;;;2.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:43:10;3.47;;;1.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:45:35;3.67;;;1.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:48:01;2.58;;;0.77;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:50:26;2.83;;;1.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:52:52;1.73;;;0.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:55:17;1.45;;;0.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T09:57:43;1.75;;;0.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:00:09;3.17;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:02:34;4.18;;;0.88;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:05:00;7.43;;;1.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:07:25;5.65;;;0.82;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:09:51;1.85;;;0.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:12:16;1.00;;;0.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:14:42;3.12;;;0.77;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:17:08;1.60;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:19:33;3.15;;;0.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:21:58;2.72;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:24:24;3.58;;;0.93;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:26:49;2.58;;;0.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:29:15;2.28;;;0.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:31:40;0.57;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:34:06;4.10;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:36:31;2.55;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:38:57;1.60;;;0.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:41:22;1.42;;;0.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:43:48;2.00;;;0.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:46:13;1.00;;;0.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:48:39;1.50;;;0.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:51:04;1.25;;;0.77;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:53:30;1.42;;;0.68;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:55:55;0.90;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T10:58:21;0.43;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:00:46;0.45;;;0.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:03:12;0.60;;;0.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:05:37;0.65;;;0.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:08:21;0.50;;;0.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:11:05;0.52;;;0.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:13:57;0.65;;;0.32;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:16:24;0.55;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:18:49;0.28;;;0.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:21:15;0.32;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:23:40;1.90;;;0.43;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:26:06;0.60;;;0.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:28:31;0.20;;;0.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:30:57;0.98;;;0.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:33:22;0.73;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:35:48;0.88;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:38:13;0.40;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:40:39;0.70;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:43:05;1.25;;;0.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:45:30;1.08;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:47:56;2.10;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:50:21;1.50;;;0.32;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:52:47;5.15;;;0.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:55:12;4.12;;;0.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T11:57:38;1.67;;;0.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:00:03;1.65;;;0.52;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:02:30;2.40;;;0.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:04:56;0.82;;;0.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:07:21;4.03;;;0.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:09:47;3.15;;;0.93;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:12:13;2.58;;;1.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:14:38;6.20;;;0.77;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:17:04;1.27;;;0.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:19:38;2.12;;;0.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:22:03;5.40;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:24:29;3.72;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:26:54;4.45;;;0.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:29:20;9.07;;;0.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:31:45;5.03;;;1.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:34:11;3.72;;;1.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:36:36;3.85;;;0.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:39:02;2.30;;;1.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:41:28;1.75;;;0.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:43:53;2.83;;;0.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:46:19;2.83;;;0.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:48:44;4.05;;;0.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:51:10;0.95;;;0.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:53:35;4.12;;;0.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:56:01;1.48;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-17T12:58:26;2.45;;;0.80;;
