sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T21:42:34;3.03;;;2.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T21:45:07;5.70;;;2.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T21:47:37;4.05;;;1.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T21:50:17;3.05;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T21:52:42;5.75;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T21:55:11;2.33;;;1.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T21:57:49;3.30;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:00:15;2.90;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:02:41;5.75;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:05:09;6.00;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:07:35;3.87;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:10:03;6.07;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:12:29;4.43;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:14:55;6.53;;;3.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:17:20;10.02;;;4.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:19:46;9.95;;;4.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:22:12;5.47;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:24:43;2.90;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:27:09;4.72;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:29:40;4.95;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:32:06;5.55;;;2.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:34:31;5.57;;;2.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:36:57;7.32;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:39:23;9.85;;;3.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:41:48;8.15;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:44:14;9.65;;;4.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:46:41;18.45;;;5.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:49:06;12.30;;;3.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:51:32;9.35;;;3.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:53:58;12.40;;;3.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:56:24;13.48;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T22:58:49;13.62;;;3.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:01:33;11.88;;;3.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:04:02;10.40;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:06:31;11.32;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:08:57;13.18;;;3.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:11:23;14.85;;;3.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:13:49;12.95;;;4.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:16:15;13.07;;;4.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:18:40;15.32;;;5.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:21:06;14.35;;;7.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:23:31;21.15;;;7.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:25:57;15.60;;;7.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:28:22;16.83;;;7.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:30:48;15.20;;;6.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:33:30;18.45;;;6.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:35:56;26.83;;;8.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:38:40;21.83;;;7.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:41:15;14.13;;;5.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:44:02;21.05;;;7.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:46:34;18.30;;;6.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:49:12;19.05;;;5.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:51:48;22.50;;;6.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:54:14;17.62;;;7.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:56:40;14.63;;;5.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-17T23:59:05;34.30;;;6.97;;
