sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:02:21;8.02;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:04:47;11.77;;;2.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:07:17;12.13;;;1.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:09:50;15.30;;;1.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:12:37;10.18;;;1.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:15:05;12.07;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:17:32;16.62;;;1.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:19:57;11.93;;;1.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:22:23;14.57;;;2.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:24:49;10.10;;;1.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:27:15;16.90;;;2.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:29:42;7.35;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:32:08;16.25;;;2.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:35:03;17.90;;;2.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:37:48;8.55;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:40:23;12.63;;;2.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:42:50;16.65;;;2.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:48:00;9.73;;;1.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:50:26;9.48;;;1.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:52:52;15.10;;;1.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:55:18;11.55;;;1.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T00:57:43;11.35;;;1.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:00:16;18.17;;;2.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:03:22;11.10;;;1.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:05:52;20.85;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:08:26;7.00;;;2.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:10:56;9.88;;;1.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:13:24;12.32;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:15:53;8.45;;;1.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:21:01;10.43;;;1.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:23:42;10.80;;;1.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:28:36;16.95;;;2.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:31:36;15.30;;;1.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:34:01;14.87;;;2.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:36:28;12.13;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:38:55;11.70;;;1.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:41:21;11.32;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:43:49;12.37;;;2.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:46:20;11.35;;;1.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:48:49;13.90;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:51:17;12.60;;;2.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:53:43;10.85;;;1.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:56:10;16.45;;;2.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T01:58:37;10.80;;;1.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:06:51;12.68;;;2.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:11:44;12.95;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:14:20;17.52;;;2.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:16:54;8.80;;;1.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:19:20;16.25;;;2.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:21:48;10.68;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:24:37;10.27;;;1.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:27:04;15.57;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:29:31;14.43;;;2.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:31:57;15.27;;;2.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:34:41;15.60;;;2.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:37:25;14.80;;;2.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:40:04;9.48;;;1.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:42:50;10.52;;;2.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:45:23;16.23;;;2.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:47:49;9.35;;;2.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:50:14;16.67;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:52:40;12.90;;;2.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:55:05;9.15;;;2.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:57:31;15.45;;;3.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T02:59:56;13.70;;;2.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T03:02:22;15.65;;;3.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T03:04:49;20.20;;;3.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T03:07:14;17.55;;;2.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T03:09:40;20.05;;;3.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T03:12:06;17.42;;;2.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T03:14:31;14.02;;;2.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T03:16:57;24.12;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T03:19:22;19.08;;;2.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T03:21:48;18.02;;;2.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T03:24:14;12.40;;;3.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T03:26:39;13.90;;;2.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T03:29:05;15.57;;;3.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T03:31:30;23.90;;;3.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T03:33:56;16.67;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T03:36:21;14.32;;;3.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T03:38:47;14.77;;;2.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T03:41:12;8.23;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T03:43:38;18.15;;;3.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-17T03:46:04;28.48;;;2.95;;
