sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-01-17T00:01:40;10.50;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T00:04:19;6.30;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T00:07:02;6.33;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T00:09:32;11.00;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T00:12:08;26.37;;;10.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T00:14:38;13.63;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T00:17:07;23.53;;;10.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T00:19:34;16.63;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T00:22:01;16.50;;;6.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T00:24:28;75.57;;;34.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T00:27:13;39.90;;;16.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T00:29:49;17.37;;;6.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T00:32:53;14.07;;;5.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T00:35:53;19.47;;;7.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T00:41:28;13.73;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T00:48:07;8.97;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T00:50:39;7.27;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T00:53:07;10.77;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T00:55:45;11.07;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T01:05:17;8.87;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T01:07:47;11.63;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T01:13:41;11.17;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T01:25:11;9.13;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T01:34:19;12.73;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T01:37:26;12.07;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T01:42:56;15.10;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T01:46:08;12.90;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T02:02:28;14.67;;;5.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T02:11:53;25.27;;;9.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T02:14:47;24.13;;;9.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T02:17:26;27.03;;;9.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T02:23:03;17.83;;;5.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T02:25:32;12.20;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T02:28:14;14.10;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T02:34:49;12.80;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T02:38:03;12.53;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T02:40:56;10.93;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T02:50:22;14.67;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T02:53:34;12.83;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T03:05:25;14.73;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T03:10:36;12.23;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T03:17:20;13.67;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T03:23:10;12.93;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T03:29:45;11.90;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T03:32:35;12.23;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T03:35:10;12.87;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T03:38:22;15.03;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T03:41:03;13.10;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T03:44:07;14.83;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T03:50:37;11.23;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T03:53:11;11.47;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T03:55:38;19.23;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T03:58:49;13.00;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T04:02:06;12.10;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T04:07:58;18.17;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T04:17:11;16.97;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T04:22:43;12.67;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T04:25:35;16.17;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T04:28:03;12.60;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T04:30:44;13.53;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T04:33:14;14.87;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T04:38:45;13.07;;;3.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T04:44:53;15.13;;;4.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T04:47:42;15.20;;;4.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T04:50:23;21.57;;;4.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T04:52:58;18.90;;;4.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T04:55:26;16.60;;;4.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T04:58:01;19.83;;;4.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T05:00:32;17.97;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T05:03:07;15.40;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T05:15:10;21.33;;;6.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T05:21:11;18.83;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T05:23:37;14.60;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T05:26:16;18.77;;;6.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T05:29:12;19.63;;;5.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T05:31:46;22.03;;;6.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T05:35:14;16.57;;;5.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T05:41:25;21.70;;;5.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T05:44:10;19.23;;;5.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T05:46:51;14.83;;;5.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T05:49:25;20.53;;;5.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T05:58:44;17.67;;;4.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T06:04:21;21.60;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T06:07:22;16.20;;;4.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T06:13:43;19.93;;;4.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T06:19:42;17.43;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T06:22:30;15.47;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T06:28:13;19.70;;;4.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T06:54:27;22.97;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T07:02:54;24.60;;;6.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T07:09:14;16.67;;;5.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T07:11:50;28.07;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T07:23:55;22.47;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T07:30:30;19.43;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T07:36:14;24.67;;;5.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T07:42:31;24.47;;;6.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T07:45:02;26.30;;;6.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T07:48:34;27.43;;;6.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T07:54:24;18.87;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T07:57:03;12.40;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T07:59:34;11.33;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T08:02:00;12.43;;;3.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T08:04:29;13.20;;;4.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-17T08:06:55;13.27;;;4.30;;
