sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:03:39;6.00;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:06:07;8.80;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:08:33;8.95;;;2.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:13:53;6.45;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:16:46;4.40;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:19:12;11.45;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:21:48;5.30;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:24:14;5.72;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:26:40;5.22;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:29:06;7.93;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:31:32;8.73;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:33:57;6.00;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:36:29;4.53;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:39:03;7.18;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:41:37;7.22;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:44:02;8.50;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:46:28;7.03;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:48:54;5.90;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:51:20;4.72;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:53:49;6.57;;;1.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:56:17;7.63;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T00:58:45;10.50;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T01:01:14;12.95;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T01:03:50;10.82;;;1.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-17T01:06:21;11.70;;;2.55;;
