sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:01:58;4.93;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:04:33;11.65;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:12:07;9.02;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:14:33;11.43;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:16:59;11.00;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:19:30;18.45;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:21:55;12.52;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:24:21;10.98;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:26:47;11.93;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:29:14;6.68;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:31:40;13.70;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:34:25;7.47;;;1.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:37:03;11.98;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:39:40;10.57;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:42:20;12.83;;;2.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:44:45;13.27;;;2.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:47:11;7.32;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:49:37;11.95;;;1.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:52:02;13.43;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:54:28;15.02;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:56:54;7.18;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T00:59:20;12.90;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T01:12:21;16.08;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T01:20:41;9.60;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T01:26:01;12.88;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T01:28:30;16.77;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T01:31:06;10.32;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T01:33:41;14.98;;;2.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T01:36:07;15.10;;;2.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T01:38:32;20.48;;;2.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T01:40:58;12.13;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T01:43:23;14.55;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T01:45:49;19.80;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T01:48:15;14.60;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T01:50:50;22.85;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T01:53:17;16.73;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T01:55:46;13.20;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T01:58:11;12.02;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T02:08:34;12.68;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T02:16:34;16.27;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T02:19:02;12.52;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T02:21:35;13.10;;;2.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T02:24:04;13.68;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T02:26:37;18.75;;;2.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-17T02:29:05;15.77;;;2.28;;
