sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:03:32;8.57;;;2.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:05:58;13.98;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:08:24;12.32;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:13:21;14.75;;;2.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:15:54;21.58;;;2.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:18:22;13.07;;;2.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:20:50;18.23;;;2.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:23:22;8.05;;;1.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:25:53;15.63;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:28:24;14.35;;;2.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:33:46;13.13;;;2.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:36:15;14.60;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:41:50;14.02;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:44:17;20.50;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:46:45;26.92;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:49:18;12.18;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:51:45;13.10;;;2.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:54:11;10.65;;;2.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:56:38;28.00;;;3.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T00:59:12;19.62;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:01:49;28.25;;;3.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:05:04;21.27;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:10:20;30.65;;;3.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:15:47;22.05;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:18:14;15.15;;;2.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:21:01;23.15;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:23:37;15.23;;;3.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:26:10;25.80;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:29:01;22.75;;;3.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:31:36;26.35;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:34:09;21.85;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:36:36;20.75;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:39:29;16.37;;;1.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:42:12;17.35;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:44:38;17.98;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:47:05;17.35;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:49:33;18.35;;;3.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:52:01;22.02;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:54:32;11.77;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:56:59;23.48;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T01:59:26;18.35;;;3.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:07:32;18.80;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:10:20;16.87;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:13:16;13.45;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:16:02;10.95;;;2.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:18:56;20.92;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:21:32;15.98;;;2.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:24:03;16.98;;;2.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:26:37;31.67;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:29:06;23.30;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:31:36;17.70;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:34:22;29.40;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:37:10;20.40;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:39:54;22.20;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:42:50;25.20;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:45:35;27.02;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:48:01;20.48;;;4.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:50:28;31.25;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:52:54;21.58;;;3.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:55:21;22.42;;;4.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T02:57:47;22.25;;;3.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T03:00:13;32.67;;;3.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T03:02:40;18.83;;;3.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T03:05:06;20.55;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T03:07:32;22.42;;;3.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T03:09:59;16.33;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T03:12:25;21.30;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T03:14:51;33.92;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T03:17:17;25.48;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T03:19:43;24.45;;;3.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T03:22:10;24.65;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T03:24:37;22.62;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T03:27:03;22.80;;;4.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T03:29:29;24.58;;;3.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T03:31:55;21.98;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-17T03:34:22;33.15;;;5.00;;
