sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:02:21;12.30;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:04:50;9.18;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:07:25;10.18;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:12:21;11.90;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:14:49;9.25;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:17:23;11.85;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:19:50;15.75;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:22:17;10.23;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:24:44;9.38;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:27:09;14.43;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:29:35;10.25;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:32:14;17.73;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:35:00;10.43;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:37:25;10.63;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:40:11;9.98;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:42:41;11.50;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:48:11;12.02;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:50:36;13.98;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:53:02;9.45;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:55:27;10.10;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T00:57:53;12.50;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:03:09;13.10;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:05:37;13.20;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:08:07;18.55;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:10:37;17.42;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:13:10;10.07;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:15:42;11.65;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:21:18;16.87;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:23:46;14.30;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:28:56;15.05;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:31:28;16.73;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:34:08;12.00;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:36:34;12.45;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:39:14;13.65;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:42:13;17.27;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:44:39;13.95;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:47:05;13.77;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:49:35;14.10;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:52:02;12.68;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:54:32;12.32;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:56:58;13.95;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T01:59:24;17.45;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T02:10:29;15.70;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T02:12:56;12.93;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T02:15:31;13.90;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T02:18:08;18.00;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T02:20:38;14.30;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T02:23:05;17.83;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T02:25:31;14.77;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T02:27:57;17.95;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-17T02:30:23;18.17;;;2.72;;
