sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:03:14;9.90;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:05:47;12.73;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:08:13;7.25;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:13:07;12.48;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:15:33;10.60;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:18:00;20.15;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:21:08;14.82;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:23:23;9.25;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:25:49;7.75;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:28:15;7.97;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:31:03;12.30;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:33:47;9.98;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:39:05;10.73;;;1.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:41:40;11.30;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:44:06;11.88;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:46:31;17.50;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:48:57;11.93;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:51:23;12.27;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:53:50;11.18;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:56:17;12.82;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T00:58:45;9.35;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:01:11;12.37;;;1.73;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:03:50;13.93;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:06:34;13.65;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:09:15;10.55;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:11:48;11.70;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:17:12;12.05;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:19:56;10.55;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:22:23;10.18;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:24:51;18.20;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:27:17;18.87;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:29:44;16.95;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:32:15;19.40;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:34:41;13.20;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:37:08;12.77;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:40:05;10.27;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:42:24;11.27;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:44:55;16.27;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:47:22;19.20;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:49:50;12.82;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:52:20;12.93;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:54:46;12.52;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:57:13;9.35;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T01:59:39;16.15;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:07:59;14.07;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:10:33;13.88;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:13:17;12.45;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:15:52;11.35;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:21:01;14.48;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:23:35;14.10;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:26:10;15.75;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:28:36;11.23;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:31:09;15.43;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:34:08;13.85;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:36:44;15.93;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:39:10;15.40;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:42:05;12.18;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:44:52;12.73;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:47:21;12.52;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:49:47;11.55;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:52:13;19.37;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:54:39;8.48;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:57:05;19.25;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T02:59:31;10.25;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T03:01:57;16.20;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T03:04:23;14.50;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T03:06:49;16.35;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T03:09:15;17.45;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-01-17T03:11:41;16.85;;;2.53;;
