sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:01:57;16.12;;;2.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:04:44;13.65;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:07:12;13.90;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:12:14;20.80;;;2.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:14:45;12.68;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:17:13;11.57;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:19:43;13.88;;;2.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:22:09;13.77;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:24:35;13.48;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:27:01;13.60;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:29:29;12.07;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:32:00;11.15;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:34:37;13.85;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:37:21;13.32;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:40:06;14.40;;;2.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:42:42;14.52;;;4.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:45:21;15.52;;;3.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:47:53;17.33;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:50:19;13.10;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:52:44;17.23;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:55:10;19.60;;;3.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T00:57:35;11.88;;;3.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T01:00:01;17.15;;;3.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T01:02:32;14.90;;;3.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T01:05:08;9.63;;;3.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T01:15:31;19.50;;;3.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T01:18:02;16.55;;;3.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T01:26:01;19.25;;;3.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T01:28:30;16.70;;;3.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T01:31:06;17.05;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T01:33:40;18.62;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T01:36:06;18.87;;;3.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T01:38:31;22.60;;;3.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T01:40:57;23.12;;;7.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T01:43:22;28.87;;;4.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T01:45:48;16.05;;;3.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T01:48:14;17.35;;;2.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T01:50:52;16.67;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T01:53:18;15.60;;;2.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T01:55:47;13.02;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T01:58:13;12.20;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T02:05:48;15.02;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T02:08:39;24.12;;;3.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T02:13:40;20.05;;;3.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T02:16:13;16.73;;;2.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T02:21:10;25.67;;;3.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T02:23:41;15.02;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T02:26:11;23.80;;;2.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T02:28:37;18.90;;;2.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T02:31:09;13.57;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T02:34:01;16.12;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T02:36:41;18.48;;;2.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T02:39:25;20.65;;;3.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-17T02:42:14;25.55;;;3.30;;
