sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T00:01:59;4.28;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T00:12:29;4.22;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T00:15:04;5.23;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T00:17:35;6.47;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T00:20:44;4.65;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T00:22:58;4.85;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T00:25:28;6.65;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T00:27:57;4.45;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T00:30:25;6.32;;;2.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T00:32:52;6.95;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T00:35:20;3.03;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T00:37:47;4.55;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T00:45:48;3.10;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T00:48:20;5.25;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T00:51:10;4.28;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T00:53:37;4.15;;;2.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T00:56:08;3.03;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T00:58:37;5.35;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T01:03:57;3.00;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T01:09:01;2.53;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T01:14:32;5.75;;;3.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T01:22:59;6.05;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T01:25:27;3.85;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T01:36:28;9.00;;;2.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T01:46:31;3.33;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T01:49:34;2.92;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T01:52:03;4.15;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T01:54:33;8.20;;;2.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T01:57:01;3.78;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T02:16:12;3.58;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T02:24:15;6.70;;;2.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T02:26:58;3.12;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T02:32:17;3.30;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T02:37:54;3.10;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T02:40:29;4.68;;;2.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T02:42:57;2.97;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T02:48:31;2.53;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T02:51:00;3.03;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T02:53:31;2.00;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T02:55:57;2.67;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T02:58:23;4.57;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:03:17;4.57;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:05:44;15.95;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:08:11;3.10;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:10:37;2.97;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:13:03;4.00;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:17:57;4.97;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:20:39;4.32;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:23:09;4.85;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:25:38;2.28;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:30:42;3.90;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:33:08;3.97;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:35:35;6.07;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:38:01;2.90;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:40:28;3.62;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:42:57;2.70;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:45:27;4.40;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:47:55;3.67;;;2.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:50:25;3.15;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:52:52;1.90;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:55:20;3.55;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T03:57:46;2.75;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T04:00:11;7.32;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T04:02:37;4.37;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T04:05:05;9.55;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T04:07:33;2.60;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T04:09:59;2.72;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T04:12:24;4.03;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T04:14:50;3.58;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T04:17:16;3.60;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T04:19:42;2.67;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T04:22:07;2.12;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T04:24:33;5.20;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T04:26:59;2.00;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T04:29:24;1.70;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T04:31:50;0.60;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T04:34:15;0.85;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T04:36:41;1.62;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-06T04:39:09;0.80;;;0.43;;
