sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-04-06T00:15:23;5.03;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T00:17:58;5.00;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T00:20:35;5.07;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T00:23:14;4.37;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T00:25:47;4.30;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T00:28:22;5.12;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T00:31:02;5.00;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T00:33:53;6.53;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T00:41:57;4.82;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T00:44:31;5.15;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T00:47:10;4.65;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T00:50:02;7.15;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T00:52:35;4.50;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T00:55:10;4.40;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T00:57:44;6.57;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T01:00:32;4.45;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T01:03:16;5.10;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T01:08:38;7.75;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T01:11:21;5.97;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T01:14:34;8.90;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T01:17:29;4.97;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T01:23:00;9.27;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T01:25:29;7.05;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T01:28:03;8.23;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T01:33:10;5.53;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T01:38:33;4.87;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T01:43:57;5.50;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T01:46:41;6.18;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T01:49:35;4.00;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T01:52:18;6.05;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T01:54:52;10.50;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T01:57:38;5.80;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T02:06:19;7.12;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T02:09:45;5.57;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T02:12:30;5.62;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T02:18:24;6.32;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T02:21:27;4.37;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T02:29:43;4.60;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T02:32:17;4.40;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T02:37:59;5.37;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T02:40:37;4.85;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T02:43:11;5.03;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T02:46:11;3.62;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T02:49:01;4.12;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T02:51:50;1.85;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T02:54:36;4.07;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T02:57:05;5.55;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T02:59:41;6.28;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:02:19;3.35;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:07:27;3.72;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:10:04;5.30;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:12:35;5.35;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:17:58;4.50;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:20:36;4.97;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:23:29;6.10;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:26:00;7.03;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:28:39;2.45;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:31:08;4.97;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:33:43;5.25;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:36:12;6.37;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:38:52;3.15;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:41:19;9.00;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:43:57;2.87;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:46:30;4.43;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:49:10;3.97;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:51:38;7.25;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:54:16;6.25;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:56:55;2.62;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T03:59:23;4.50;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:01:54;4.62;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:04:27;2.25;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:06:53;5.20;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:09:26;2.42;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:11:55;3.22;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:14:22;3.97;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:16:55;2.10;;;1.23;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:19:22;5.30;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:21:48;2.12;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:24:21;3.53;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:26:54;2.53;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:29:21;1.80;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:31:53;1.25;;;0.52;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:34:20;2.60;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:36:46;2.35;;;0.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:39:19;2.83;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:41:46;3.42;;;0.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:44:12;3.37;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:46:51;4.00;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:49:31;5.95;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:52:04;5.35;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:54:37;4.85;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:57:04;4.35;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T04:59:36;7.97;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:02:03;4.10;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:04:29;9.18;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:07:02;4.32;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:09:29;4.87;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:12:01;6.40;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:14:36;5.18;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:17:09;6.47;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:19:48;4.47;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:22:15;6.57;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:24:41;3.60;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:27:14;5.25;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:29:41;8.38;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:32:10;7.75;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:35:03;8.52;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:37:38;8.15;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:40:14;9.50;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:42:56;8.27;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:45:47;10.57;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:48:32;6.03;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:51:11;8.63;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:53:44;8.88;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:56:17;7.75;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T05:58:44;9.00;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-06T06:01:10;9.23;;;1.65;;
