sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T00:03:36;5.35;;;3.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T00:06:22;12.73;;;3.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T00:09:30;6.45;;;3.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T00:16:42;6.07;;;3.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T00:19:47;11.18;;;4.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T00:49:06;4.78;;;3.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T01:07:31;7.87;;;3.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T01:49:00;6.78;;;3.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T01:52:21;8.18;;;4.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T01:55:08;7.05;;;3.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T01:58:07;7.62;;;3.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T02:00:56;9.73;;;3.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T02:04:26;7.70;;;3.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T02:13:29;7.93;;;3.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T02:19:24;6.62;;;3.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T02:25:26;7.07;;;3.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T02:31:26;7.55;;;3.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T02:37:59;8.50;;;3.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T02:41:38;5.93;;;3.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T02:44:17;6.55;;;3.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T02:46:53;8.40;;;3.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T02:52:39;6.35;;;2.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T02:55:27;7.45;;;3.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T02:58:15;5.90;;;2.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T03:01:11;6.62;;;3.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T03:03:47;7.07;;;3.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T03:09:50;7.20;;;3.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T03:12:51;7.87;;;3.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T03:18:54;7.75;;;3.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-06T03:21:35;7.00;;;3.10;;
