sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:00:30;6.47;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:03:07;7.40;;;3.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:05:33;6.05;;;3.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:08:05;14.70;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:10:46;8.65;;;4.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:13:30;9.82;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:16:05;7.35;;;3.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:18:37;7.50;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:21:04;10.68;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:23:30;7.53;;;3.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:25:56;8.02;;;3.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:28:26;9.98;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:31:01;13.68;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:33:46;11.07;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:38:53;9.05;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:41:20;9.35;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:43:46;8.82;;;4.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:46:12;8.43;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:48:49;7.03;;;4.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:51:21;5.93;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:53:47;11.60;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:56:14;10.05;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T00:58:41;9.10;;;3.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T01:01:14;10.50;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T01:03:57;9.10;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T01:14:53;11.40;;;4.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T01:17:21;7.47;;;3.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T01:22:54;8.55;;;4.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T01:25:23;9.13;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T01:32:57;8.68;;;4.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T01:35:48;12.70;;;4.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T01:43:16;9.18;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T01:46:01;13.23;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T01:48:42;7.80;;;4.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T01:51:32;9.98;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T01:54:00;12.37;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T01:59:29;8.93;;;4.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T02:04:32;10.93;;;3.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T02:07:03;10.23;;;3.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T02:13:03;11.02;;;4.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T02:15:42;11.02;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T02:18:17;15.65;;;4.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T02:20:47;13.82;;;4.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T02:23:21;8.82;;;4.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T02:25:54;12.93;;;4.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T02:31:00;9.07;;;4.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T02:33:48;7.43;;;3.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T02:36:29;6.47;;;3.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T02:41:51;9.30;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T02:44:17;7.72;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T02:46:42;5.85;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T02:49:08;6.97;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T02:54:32;7.55;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T02:57:03;7.00;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T02:59:31;7.00;;;2.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:01:57;9.35;;;3.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:04:29;7.07;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:07:18;7.10;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:09:45;6.97;;;3.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:14:43;9.38;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:17:10;6.85;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:19:37;11.05;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:22:03;8.10;;;3.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:24:28;8.77;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:26:54;7.80;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:29:19;14.75;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:31:46;7.97;;;3.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:34:11;7.10;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:36:37;11.02;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:39:12;7.57;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:42:06;10.07;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:44:32;8.77;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:46:57;10.18;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:49:25;7.53;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:51:51;10.00;;;4.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:54:20;12.88;;;4.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:56:50;7.93;;;5.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T03:59:17;11.45;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T04:01:42;8.82;;;4.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T04:04:08;9.90;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T04:06:34;12.80;;;5.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T04:08:59;10.60;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T04:11:32;14.75;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T04:14:00;10.40;;;4.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T04:16:26;10.85;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T04:18:51;10.82;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-06T04:21:17;9.18;;;4.45;;
