sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:03:12;6.15;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:05:40;6.22;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:08:08;8.48;;;4.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:18:38;7.07;;;4.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:21:07;9.55;;;4.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:23:33;8.45;;;4.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:26:00;6.40;;;4.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:28:29;6.35;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:30:59;9.63;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:33:49;5.57;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:36:24;8.55;;;4.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:38:54;14.20;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:41:24;9.23;;;4.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:43:57;10.85;;;4.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:46:23;6.82;;;4.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:48:51;8.50;;;4.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:51:21;7.75;;;4.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:53:48;7.57;;;3.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:56:14;11.02;;;4.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T00:58:53;9.07;;;4.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T01:04:16;9.05;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T01:07:12;9.27;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T01:09:45;7.82;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T01:12:19;9.40;;;5.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T01:15:06;9.80;;;4.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T01:18:01;10.32;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T01:20:56;12.90;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T01:23:32;10.27;;;5.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T01:26:03;8.65;;;4.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T01:28:54;12.32;;;4.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T01:31:23;9.88;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T01:33:52;7.22;;;4.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T01:36:38;11.38;;;5.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T01:42:01;9.25;;;5.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T01:50:56;6.97;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T01:56:32;7.97;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T01:59:02;6.18;;;4.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T02:01:37;8.63;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T02:04:23;7.20;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T02:06:58;11.43;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T02:12:15;10.55;;;4.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T02:18:27;9.85;;;4.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T02:20:56;13.55;;;4.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T02:23:27;7.20;;;4.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T02:26:07;6.65;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T02:31:15;7.75;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T02:34:19;8.00;;;4.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T02:36:55;7.78;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T02:44:38;6.72;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T02:47:04;7.20;;;3.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T02:49:31;9.50;;;3.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T02:51:57;6.93;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T02:54:26;6.40;;;3.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T02:57:01;5.35;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T02:59:28;9.07;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:02:01;8.70;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:07:15;6.30;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:09:51;6.35;;;3.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:12:27;9.93;;;3.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:15:17;9.98;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:17:49;5.95;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:20:29;7.87;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:22:56;11.15;;;4.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:25:23;6.35;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:27:50;9.55;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:30:23;6.30;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:32:51;7.05;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:35:17;8.23;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:37:43;11.65;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:40:09;4.12;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:42:35;5.47;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:45:12;6.78;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:47:48;5.40;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:50:14;5.25;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:52:42;9.23;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:55:09;9.40;;;4.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T03:57:35;7.82;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:00:01;5.85;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:02:29;8.48;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:04:55;7.60;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:07:20;4.80;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:09:46;6.55;;;3.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:12:11;5.80;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:14:37;5.55;;;3.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:17:02;4.82;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:19:28;4.22;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:21:54;7.12;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:24:19;6.37;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:26:44;3.58;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:29:10;6.18;;;3.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:31:36;4.65;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:34:02;3.37;;;1.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:36:27;1.98;;;0.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:38:53;1.15;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:41:18;5.30;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:43:44;1.90;;;0.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:46:09;5.82;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:48:35;5.37;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:51:00;3.08;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-06T04:53:26;7.10;;;1.17;;
