sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:03:52;8.30;;;6.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:06:19;8.05;;;6.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:08:50;9.73;;;6.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:11:31;11.75;;;6.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:14:00;11.07;;;6.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:16:32;9.95;;;6.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:19:05;10.32;;;6.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:21:48;8.70;;;6.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:24:21;8.45;;;6.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:29:22;9.10;;;6.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:31:51;12.85;;;6.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:34:20;10.93;;;6.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:36:57;11.68;;;6.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:39:36;13.00;;;6.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:44:38;9.90;;;6.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:47:04;10.68;;;6.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:52:13;10.27;;;7.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:54:43;8.20;;;6.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:57:09;12.37;;;7.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T00:59:35;9.40;;;6.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T01:02:11;13.02;;;7.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T01:04:56;10.85;;;6.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T01:07:37;10.88;;;7.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T01:10:40;10.43;;;7.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T01:12:57;13.05;;;7.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T01:21:08;10.23;;;7.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T01:23:49;13.13;;;7.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T01:26:30;18.70;;;7.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T01:29:02;11.10;;;7.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T01:31:35;12.75;;;7.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T01:34:10;13.65;;;7.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T01:36:41;11.70;;;7.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T01:42:07;12.95;;;7.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T01:44:36;9.95;;;7.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T01:49:51;10.32;;;6.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T01:52:40;9.23;;;6.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T01:55:10;11.43;;;7.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T01:57:37;16.65;;;7.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T02:00:24;14.05;;;7.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T02:06:09;11.63;;;6.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T02:08:56;11.07;;;7.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T02:14:14;9.60;;;7.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T02:16:57;16.45;;;7.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T02:20:04;9.82;;;6.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T02:25:13;13.52;;;6.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T02:33:21;8.90;;;5.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T02:35:51;6.97;;;5.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T02:38:38;12.20;;;6.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T02:41:10;8.77;;;5.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T02:43:39;8.35;;;5.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T02:46:13;11.38;;;5.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T02:48:48;5.93;;;5.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T02:51:26;11.98;;;6.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T02:54:00;9.57;;;5.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T02:56:28;8.30;;;5.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T02:58:59;13.00;;;5.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T03:01:43;8.32;;;5.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T03:04:26;7.57;;;5.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T03:07:00;10.43;;;5.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T03:14:54;10.30;;;5.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T03:17:24;11.43;;;6.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T03:19:50;9.98;;;6.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T03:22:16;11.98;;;6.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T03:24:42;8.50;;;6.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T03:27:08;8.82;;;5.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-06T03:29:39;16.02;;;6.43;;
