sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:03:35;9.95;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:06:02;8.82;;;4.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:08:28;9.30;;;4.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:10:56;6.30;;;4.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:13:46;10.15;;;5.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:16:16;10.45;;;4.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:18:52;10.60;;;4.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:21:25;9.43;;;4.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:23:54;9.55;;;5.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:26:21;8.38;;;5.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:28:48;7.57;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:31:26;9.35;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:33:59;7.00;;;5.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:39:08;5.50;;;4.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:41:43;8.77;;;5.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:44:10;12.25;;;5.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:46:43;10.40;;;5.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:49:43;12.35;;;5.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:55:09;8.70;;;5.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T00:57:35;9.95;;;4.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T01:00:13;7.57;;;4.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T01:02:53;9.70;;;5.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T01:05:32;8.60;;;4.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T01:08:08;11.57;;;5.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T01:11:19;10.88;;;5.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T01:18:36;11.45;;;4.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T01:21:25;11.07;;;5.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T01:24:10;10.77;;;5.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T01:26:40;12.80;;;5.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T01:29:16;13.20;;;4.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T01:34:35;7.55;;;4.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T01:37:33;8.50;;;4.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T01:43:09;8.27;;;4.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T01:45:42;13.55;;;4.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T01:48:37;10.95;;;5.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T01:51:21;8.88;;;4.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T01:56:37;12.93;;;5.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T01:59:13;10.98;;;5.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T02:01:42;9.95;;;4.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T02:04:31;8.68;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T02:10:04;12.98;;;5.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T02:12:45;8.73;;;5.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T02:18:11;10.27;;;5.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T02:20:44;12.07;;;5.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-06T02:23:21;8.88;;;5.03;;
