sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T00:07:20;10.40;;;4.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T00:12:30;9.65;;;5.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T00:15:04;11.30;;;4.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T00:17:36;9.25;;;4.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T00:20:05;8.32;;;4.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T00:22:40;7.43;;;4.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T00:25:12;7.40;;;5.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T00:27:38;9.77;;;4.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T00:30:04;7.47;;;5.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T00:32:38;10.80;;;5.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T00:35:08;7.85;;;5.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T00:37:35;9.35;;;4.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T00:42:59;9.70;;;5.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T00:45:28;7.62;;;5.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T00:47:58;6.75;;;4.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T00:50:36;8.57;;;4.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T00:53:22;13.20;;;5.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T00:55:51;8.43;;;5.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T00:58:22;10.93;;;5.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T01:00:51;10.52;;;5.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T01:06:01;8.75;;;4.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T01:08:35;12.40;;;5.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T01:11:05;16.95;;;5.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T01:19:34;7.85;;;5.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T01:24:56;11.93;;;5.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T01:30:55;8.73;;;5.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T01:35:46;11.68;;;5.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T01:43:28;9.32;;;4.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T01:46:33;10.40;;;4.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T01:52:48;12.77;;;6.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T01:55:14;9.45;;;5.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T02:00:44;13.05;;;5.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T02:08:45;10.55;;;5.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T02:14:19;11.70;;;5.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T02:16:54;11.35;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T02:19:35;7.62;;;5.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T02:22:07;8.52;;;4.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T02:24:50;8.38;;;4.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T02:29:59;12.05;;;4.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T02:32:43;10.13;;;4.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T02:38:31;11.18;;;3.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T02:41:06;6.78;;;3.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T02:43:36;7.68;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T02:46:07;10.50;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T02:48:36;5.18;;;4.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T02:51:26;6.28;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T02:53:55;10.07;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T02:56:28;8.13;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T02:58:56;9.73;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:01:27;11.85;;;4.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:03:55;9.18;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:06:24;11.88;;;4.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:08:53;9.57;;;4.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:11:18;9.10;;;4.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:13:44;10.80;;;5.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:16:10;9.27;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:18:36;9.77;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:21:03;11.85;;;4.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:23:32;7.30;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:26:01;9.27;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:28:32;7.37;;;4.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:31:01;11.32;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:33:28;7.60;;;4.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:35:55;8.27;;;4.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:38:21;12.30;;;4.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:40:49;11.23;;;5.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:43:18;11.63;;;5.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:45:46;9.15;;;5.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:48:20;8.63;;;4.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:51:03;8.05;;;5.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:53:33;14.95;;;5.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:56:01;9.90;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T03:58:28;12.52;;;5.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:00:53;9.40;;;5.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:03:52;9.00;;;5.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:06:14;8.10;;;4.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:08:41;8.05;;;4.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:11:09;12.48;;;5.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:13:40;11.68;;;5.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:16:05;13.98;;;5.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:18:31;10.95;;;5.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:20:56;8.27;;;4.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:23:22;9.50;;;5.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:25:50;4.78;;;2.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:28:16;3.87;;;1.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:30:41;3.97;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:33:07;7.03;;;1.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:35:33;4.57;;;1.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:37:58;3.58;;;1.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:40:24;7.87;;;1.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:42:50;7.43;;;1.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:45:17;4.85;;;1.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:47:46;8.43;;;1.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:50:14;7.80;;;1.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:52:41;4.70;;;1.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:55:09;7.82;;;1.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T04:57:36;7.32;;;1.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-06T05:00:03;7.60;;;1.65;;
