sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T00:06:58;12.10;;;5.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T00:09:59;9.93;;;6.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T00:15:12;11.50;;;6.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T00:17:40;9.20;;;6.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T00:20:18;10.32;;;7.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T00:22:59;7.07;;;6.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T00:25:35;10.85;;;6.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T00:28:09;7.62;;;5.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T00:30:38;8.15;;;6.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T00:33:09;10.18;;;6.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T00:35:38;11.63;;;6.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T00:38:05;15.82;;;6.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T00:40:32;8.82;;;6.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T00:43:16;10.00;;;6.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T00:45:53;10.27;;;6.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T00:50:49;10.00;;;6.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T00:53:25;9.75;;;6.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T00:55:57;9.07;;;6.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T00:58:24;9.57;;;6.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T01:00:55;10.82;;;6.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T01:03:31;9.13;;;6.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T01:06:24;14.20;;;6.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T01:08:55;10.13;;;6.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T01:11:24;12.23;;;6.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T01:17:11;8.60;;;6.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T01:19:50;13.75;;;6.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T01:22:23;12.32;;;6.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T01:27:19;9.68;;;6.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T01:29:50;9.45;;;6.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T01:32:25;10.82;;;6.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T01:35:09;7.75;;;5.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T01:42:45;12.93;;;6.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T01:45:19;11.77;;;7.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T01:48:08;11.32;;;7.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T01:59:39;13.00;;;7.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:04:41;11.45;;;6.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:07:22;11.68;;;6.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:10:14;13.38;;;6.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:13:14;10.68;;;6.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:16:13;11.73;;;6.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:21:25;9.82;;;6.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:23:56;9.80;;;5.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:26:29;11.48;;;6.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:29:02;7.25;;;5.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:31:32;10.32;;;5.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:34:19;10.18;;;5.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:37:00;9.60;;;5.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:41:57;9.32;;;4.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:44:24;12.52;;;5.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:46:51;7.97;;;5.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:49:17;7.35;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:51:45;6.25;;;4.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:54:15;8.40;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:56:56;9.18;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T02:59:23;12.07;;;5.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T03:07:00;6.87;;;4.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T03:09:30;7.82;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T03:11:56;6.05;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T03:14:23;6.95;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T03:16:51;11.93;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T03:19:18;8.48;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T03:21:45;8.00;;;4.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T03:24:12;7.03;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T03:26:39;7.85;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T03:29:05;6.32;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T03:31:31;9.45;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T03:33:58;7.87;;;5.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T03:36:24;8.60;;;5.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T03:38:53;11.45;;;6.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T03:41:19;8.63;;;5.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T03:43:50;10.45;;;5.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-06T03:46:16;7.93;;;5.75;;
