sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:02:20;6.90;;;4.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:07:22;6.45;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:12:21;6.37;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:15:02;6.20;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:17:35;7.95;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:20:06;6.57;;;4.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:22:46;8.68;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:25:18;6.43;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:28:33;7.03;;;4.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:30:52;7.57;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:34:07;7.03;;;4.82;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:36:17;10.18;;;4.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:38:44;7.97;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:41:10;9.38;;;4.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:43:36;7.20;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:46:04;8.18;;;4.82;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:50:59;7.72;;;4.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:53:35;6.95;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:56:07;8.38;;;4.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T00:58:36;6.85;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T01:03:43;11.52;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T01:06:19;8.32;;;5.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T01:11:21;9.65;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T01:14:06;9.82;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T01:16:55;8.23;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T01:19:48;6.72;;;5.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T01:22:19;7.90;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T01:24:56;8.60;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T01:27:40;6.57;;;4.82;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T01:33:28;8.82;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T01:44:33;7.87;;;4.82;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T01:47:07;7.93;;;5.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T01:53:10;8.43;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T01:55:42;7.47;;;4.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T01:58:08;6.72;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T02:03:49;7.30;;;4.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T02:09:01;6.62;;;4.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T02:11:54;9.82;;;4.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T02:17:35;7.95;;;4.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T02:25:31;7.37;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T02:28:08;8.35;;;4.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T02:30:47;7.90;;;4.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T02:33:25;8.55;;;4.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T02:35:56;7.47;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T02:38:40;7.50;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T02:41:11;7.12;;;4.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T02:43:47;7.85;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T02:46:22;6.80;;;3.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T02:48:57;6.85;;;3.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T02:54:12;7.20;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T02:56:49;5.37;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T02:59:18;4.50;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:01:48;6.53;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:04:42;4.00;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:07:21;5.62;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:09:48;4.97;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:12:27;4.93;;;3.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:17:47;5.35;;;3.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:23:00;4.68;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:25:34;6.62;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:28:42;6.40;;;3.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:30:54;7.80;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:33:21;7.55;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:35:47;8.07;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:38:15;5.87;;;4.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:40:43;5.45;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:43:15;5.68;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:45:42;6.68;;;4.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:50:42;9.10;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:53:12;7.40;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:55:38;5.47;;;4.18;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T03:58:06;9.90;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T04:00:40;7.03;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T04:03:11;7.20;;;4.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T04:05:41;11.17;;;4.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T04:08:07;7.05;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T04:10:33;6.57;;;4.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-06T04:12:59;6.93;;;4.23;;
