sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:03:52;5.37;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:06:19;6.53;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:08:47;5.18;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:11:29;7.95;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:13:59;6.18;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:16:29;8.32;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:19:03;5.95;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:21:35;6.68;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:24:04;4.78;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:29:51;8.13;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:32:26;10.63;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:34:54;7.53;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:37:27;6.28;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:42:37;9.68;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:45:11;7.45;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:47:40;9.48;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:50:11;7.43;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:52:40;7.03;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:55:09;8.45;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T00:57:36;7.18;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T01:00:13;7.32;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T01:02:51;6.28;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T01:05:39;10.07;;;3.97;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T01:08:20;6.07;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T01:11:08;5.62;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T01:13:45;11.98;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T01:19:11;9.00;;;3.42;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T01:24:40;5.85;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T01:27:23;7.45;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T01:30:28;10.27;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T01:32:57;8.38;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T01:35:26;7.18;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T01:40:59;8.98;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T01:43:57;7.97;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T01:46:53;5.90;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T01:49:54;7.62;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T01:52:49;9.63;;;3.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T01:55:15;7.07;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T01:57:45;6.82;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T02:03:29;9.07;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T02:06:27;5.53;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T02:09:15;6.75;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T02:12:03;8.85;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T02:14:52;7.70;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T02:18:03;10.07;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T02:20:30;9.18;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T02:25:36;5.93;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T02:34:04;4.15;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T02:36:45;7.72;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T02:39:42;7.47;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T02:42:12;8.98;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T02:44:42;5.25;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T02:47:14;7.62;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T02:49:44;8.75;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T02:52:16;7.70;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T02:54:54;4.22;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T02:57:20;5.35;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-04-06T02:59:49;4.72;;;2.62;;
