sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:03:27;6.40;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:05:59;4.28;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:08:27;5.78;;;3.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:11:05;7.78;;;3.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:13:43;6.65;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:16:23;7.60;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:18:50;6.80;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:21:21;4.78;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:23:52;5.18;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:26:18;6.55;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:28:45;7.65;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:31:28;7.75;;;3.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:34:01;5.53;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:36:35;7.32;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:39:15;6.57;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:41:57;7.90;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:44:27;6.43;;;3.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:46:55;7.60;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:52:02;9.30;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:54:35;6.80;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:57:00;5.65;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T00:59:27;11.25;;;3.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T01:01:57;5.53;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T01:04:29;6.07;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T01:07:29;8.60;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T01:09:57;8.07;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T01:12:34;8.65;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T01:15:15;6.93;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T01:20:48;11.27;;;4.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T01:23:39;5.18;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T01:26:12;8.20;;;3.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T01:31:31;7.45;;;3.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T01:34:06;6.32;;;3.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T01:36:39;5.18;;;3.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T01:42:00;7.50;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T01:44:35;7.87;;;3.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T01:52:47;9.95;;;4.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T01:55:13;9.52;;;4.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T01:57:42;6.12;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T02:00:31;6.87;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T02:03:57;8.68;;;3.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T02:09:01;5.87;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T02:11:50;5.68;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T02:14:40;7.43;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T02:17:24;6.30;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T02:20:29;6.80;;;3.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T02:22:59;8.50;;;3.42;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T02:25:32;7.05;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T02:30:43;6.47;;;3.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T02:34:10;6.40;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T02:36:50;6.30;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T02:45:11;30.50;;;25.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T02:47:37;32.40;;;28.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T02:50:04;9.90;;;7.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T02:52:49;8.38;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T02:55:17;4.50;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T02:57:56;4.70;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:03:24;6.75;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:05:51;6.22;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:08:16;4.97;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:10:42;3.65;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:13:07;6.68;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:15:34;5.68;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:18:04;4.32;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:20:32;6.53;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:23:00;5.93;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:25:29;4.93;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:27:57;4.68;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:30:48;8.77;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:33:13;4.82;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:35:39;9.13;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:38:06;5.45;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:40:33;6.50;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:43:03;5.30;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:45:32;6.37;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:48:04;7.20;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:50:49;9.18;;;3.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:53:19;6.53;;;3.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:55:45;5.75;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T03:58:11;5.60;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:00:39;4.70;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:03:11;5.97;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:05:42;5.45;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:08:08;7.28;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:10:33;7.40;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:12:59;9.70;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:15:24;6.32;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:17:50;6.40;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:20:15;6.72;;;3.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:22:41;6.43;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:25:07;5.60;;;3.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:27:32;3.20;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:29:58;3.05;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:32:23;1.25;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:34:49;3.00;;;0.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:37:14;3.85;;;0.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:39:40;2.42;;;0.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:42:24;2.10;;;0.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:44:49;2.45;;;0.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:47:15;1.37;;;0.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:49:41;3.00;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:52:06;4.32;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:54:32;5.57;;;1.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:56:57;3.90;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T04:59:23;4.68;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:01:48;1.15;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:04:14;3.60;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:06:40;5.60;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:09:05;4.65;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:11:33;9.95;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:13:58;5.80;;;1.23;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:16:24;6.62;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:18:49;5.82;;;1.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:21:15;8.27;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:23:41;6.70;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:26:07;4.32;;;0.88;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:28:35;9.95;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:31:01;8.30;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:33:32;8.45;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:36:12;5.93;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:38:46;8.57;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:41:18;6.43;;;1.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:44:02;9.63;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:46:48;7.45;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:49:14;5.43;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:51:40;11.50;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:54:06;7.62;;;1.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:56:31;8.98;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T05:58:57;7.82;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:01:22;8.18;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:03:49;9.90;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:06:14;14.50;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:08:42;9.23;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:11:07;8.85;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:13:33;11.75;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:15:59;7.82;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:18:24;13.77;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:20:50;10.40;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:23:15;10.82;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:25:41;11.20;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:28:06;11.52;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:30:32;15.88;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:32:57;11.12;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:35:23;11.10;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:37:57;10.90;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:40:25;8.75;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:42:51;13.23;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:45:17;11.15;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:47:44;11.15;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:50:10;7.30;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:52:35;15.20;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:55:01;6.72;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:57:27;11.70;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T06:59:52;12.15;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:02:18;8.85;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:04:44;8.70;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:07:09;14.02;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:09:35;11.43;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:12:00;10.68;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:14:26;11.55;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:16:51;10.60;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:19:17;9.73;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:21:44;11.55;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:24:12;14.70;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:26:38;15.70;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:29:03;14.18;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:31:29;10.55;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:33:54;14.05;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:36:21;11.18;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:38:47;13.70;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:41:13;11.02;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:43:40;10.05;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:46:07;14.02;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:48:34;14.18;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:51:00;13.25;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:53:26;18.25;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:55:51;20.15;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T07:58:17;13.50;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T08:00:42;11.40;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T08:03:08;12.95;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T08:05:34;12.80;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T08:08:00;11.52;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T08:10:25;13.68;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T08:12:51;16.40;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T08:15:19;13.40;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T08:17:47;11.20;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T08:20:14;10.30;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T08:22:47;12.70;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T08:25:13;11.70;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T08:27:40;13.23;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-06T08:30:25;12.20;;;1.95;;
