sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-06T00:03:31;8.48;;;5.72;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T00:06:00;9.02;;;5.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T00:08:27;10.98;;;5.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T00:11:05;7.78;;;5.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T00:13:42;11.30;;;6.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T00:18:43;11.02;;;5.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T00:21:54;9.10;;;5.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T00:24:04;9.65;;;6.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T00:29:34;10.93;;;6.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T00:32:10;8.95;;;5.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T00:34:44;9.65;;;5.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T00:37:11;10.50;;;6.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T00:42:27;9.40;;;5.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T00:45:15;11.60;;;5.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T00:47:43;10.20;;;5.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T00:50:12;10.23;;;5.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T00:52:44;12.90;;;6.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T00:55:11;8.07;;;6.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T00:57:42;8.90;;;6.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T01:00:28;14.90;;;6.72;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T01:03:03;12.73;;;6.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T01:05:56;14.50;;;6.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T01:14:27;8.30;;;6.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T01:17:14;11.45;;;6.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-06T01:20:46;15.70;;;6.47;;
