sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:03:39;15.88;;;5.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:06:05;9.68;;;4.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:08:34;6.62;;;4.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:11:07;9.85;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:13:46;8.82;;;4.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:19:21;8.43;;;4.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:21:49;9.55;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:24:21;13.80;;;4.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:26:57;8.75;;;4.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:29:32;9.70;;;5.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:32:05;11.25;;;4.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:34:35;9.63;;;5.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:37:03;8.50;;;4.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:39:36;9.68;;;5.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:42:08;9.48;;;4.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:44:46;8.55;;;4.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:47:16;9.32;;;4.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:49:43;9.52;;;4.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:52:22;9.50;;;5.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:54:52;8.70;;;4.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:57:19;8.73;;;5.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T00:59:47;13.90;;;5.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T01:02:16;12.00;;;5.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T01:04:47;11.00;;;4.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-06T01:07:34;12.05;;;5.47;;
