sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T00:02:22;5.20;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T00:07:42;7.05;;;4.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T00:15:03;4.72;;;3.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T00:17:39;5.50;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T00:20:28;9.00;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T00:22:58;6.60;;;3.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T00:25:34;6.25;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T00:28:05;11.15;;;5.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T00:30:41;7.22;;;4.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T00:33:09;5.97;;;4.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T00:38:05;6.82;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T00:40:32;7.15;;;4.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T00:45:56;7.18;;;4.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T00:48:24;11.65;;;4.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T00:50:52;9.00;;;4.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T00:53:24;6.15;;;4.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T00:55:57;7.80;;;4.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T00:58:26;7.78;;;4.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T01:01:12;9.93;;;5.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T01:04:05;9.07;;;4.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T01:22:17;8.77;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T01:24:56;8.75;;;4.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T01:29:54;9.02;;;4.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T01:32:23;10.80;;;4.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T01:35:10;7.20;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T01:40:14;10.45;;;5.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T01:42:48;11.77;;;4.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T01:45:26;8.57;;;4.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T01:48:15;10.82;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T01:51:26;7.80;;;4.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T01:56:38;7.93;;;4.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T02:04:33;8.90;;;4.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T02:10:41;8.87;;;4.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T02:13:38;7.50;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T02:16:10;7.82;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T02:24:04;9.05;;;5.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T02:26:36;7.05;;;4.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T02:29:10;7.03;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T02:31:36;6.18;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T02:34:19;7.65;;;4.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T02:36:57;5.75;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T02:42:11;10.35;;;4.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T02:44:40;5.85;;;3.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-06T02:47:11;6.05;;;3.03;;
