sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T00:12:37;4.15;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T00:15:11;6.30;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T00:17:39;5.47;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T00:20:06;5.15;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T00:22:52;4.28;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T00:25:21;4.87;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T00:33:51;6.45;;;3.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T00:36:31;6.68;;;2.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T00:39:01;6.75;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T00:41:39;5.15;;;2.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T00:44:09;4.65;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T00:46:35;5.82;;;3.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T00:51:48;10.68;;;3.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T00:54:18;5.72;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T00:56:43;7.15;;;3.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T00:59:09;3.90;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T01:01:52;5.15;;;3.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T01:04:38;5.62;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T01:07:12;6.60;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T01:09:56;5.80;;;3.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T01:12:31;7.47;;;2.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T01:15:09;7.82;;;3.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T01:18:02;9.98;;;3.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T01:26:17;7.68;;;3.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T01:28:57;5.18;;;3.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T01:31:34;6.55;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T01:34:06;8.50;;;3.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T01:36:39;8.10;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T01:44:19;5.68;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T01:50:03;5.97;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T01:52:55;6.72;;;3.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T01:55:21;5.10;;;3.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T01:57:52;7.50;;;3.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T02:00:39;4.80;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T02:08:59;8.40;;;3.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T02:14:25;8.45;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T02:20:21;4.70;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T02:22:54;6.37;;;3.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T02:25:35;4.47;;;3.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T02:33:58;5.95;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T02:36:31;5.93;;;2.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T02:44:54;4.82;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T02:47:20;3.60;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T02:49:47;5.93;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T02:52:15;4.82;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T02:54:50;5.10;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T02:57:17;3.12;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T02:59:43;4.55;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:02:15;4.62;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:04:43;5.15;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:07:24;4.50;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:09:51;4.30;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:14:49;4.07;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:17:18;4.18;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:19:44;5.82;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:22:10;7.60;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:24:37;7.07;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:27:02;6.12;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:29:28;4.93;;;2.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:31:53;10.77;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:34:19;6.40;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:36:45;4.30;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:39:29;5.15;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:42:04;6.68;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:44:30;5.22;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:46:56;8.35;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:49:26;4.32;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:51:51;4.80;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:54:22;7.75;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:56:52;4.00;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T03:59:19;8.63;;;3.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:01:45;5.03;;;3.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:04:11;7.10;;;3.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:06:37;4.78;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:09:03;4.18;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:11:33;6.10;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:14:00;7.65;;;3.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:16:26;5.78;;;3.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:18:52;4.15;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:21:17;6.70;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:23:43;7.75;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:26:09;5.05;;;3.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:28:34;3.85;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:31:00;2.40;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:33:26;2.62;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:35:52;1.80;;;0.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:38:18;5.43;;;0.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:40:44;1.62;;;0.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:43:09;3.50;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:45:35;5.72;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:48:00;2.97;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:50:27;4.93;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:52:54;8.10;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:55:26;5.12;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T04:57:53;5.43;;;0.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:00:20;5.97;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:02:48;5.15;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:05:15;5.50;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:07:44;5.45;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:10:10;8.48;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:12:36;5.93;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:15:06;4.45;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:17:33;8.52;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:20:00;6.18;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:22:27;8.00;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:24:53;5.05;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:27:20;7.50;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:29:46;9.80;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:32:15;7.22;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:34:53;5.55;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:37:21;9.90;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:40:10;9.60;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:42:36;10.95;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:45:02;9.73;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:47:41;6.72;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:52:38;9.15;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:55:04;7.55;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:57:29;8.77;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T05:59:55;6.60;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:02:21;10.75;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:04:46;10.45;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:07:12;8.98;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:09:37;5.22;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:12:03;8.68;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:14:28;8.38;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:16:54;8.55;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:19:19;9.45;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:21:45;5.78;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:24:10;6.68;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:26:36;8.35;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:29:01;12.25;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:31:27;12.82;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:33:54;12.60;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:36:19;10.23;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:38:46;5.55;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:41:11;11.85;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:43:37;7.18;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:46:02;11.05;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:48:28;8.43;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:50:54;9.63;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:53:19;8.38;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:55:45;7.68;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T06:58:10;9.70;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:00:36;10.80;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:03:01;11.90;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:05:28;11.07;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:07:54;17.62;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:10:21;7.65;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:12:47;11.98;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:15:12;13.38;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:17:39;10.10;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:20:06;11.55;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:22:36;16.73;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:25:01;12.50;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:27:28;10.45;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:29:53;7.57;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:32:19;13.02;;;2.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:34:47;13.93;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:37:13;9.27;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:39:38;12.57;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:42:04;14.27;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:44:30;12.23;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:46:57;11.52;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:49:24;13.45;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:51:51;11.35;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:54:17;13.35;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:56:43;10.93;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T07:59:08;10.93;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:01:34;15.13;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:03:59;12.52;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:06:25;10.40;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:08:51;6.40;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:11:30;9.63;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:13:57;12.32;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:16:23;15.80;;;2.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:18:50;11.82;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:21:16;10.88;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:23:41;11.05;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:26:07;15.00;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:28:32;11.18;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:30:58;10.07;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:33:42;8.45;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:36:26;13.15;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:39:04;11.18;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:42:02;16.20;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:47:42;37.67;;;4.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:50:07;9.63;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:52:33;9.80;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:55:15;11.50;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T08:57:43;8.68;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T09:00:24;23.73;;;4.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T09:03:08;12.10;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T09:05:38;17.08;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T09:08:42;12.05;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T09:11:13;10.32;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T09:13:48;26.55;;;4.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T09:16:32;8.40;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-06T09:19:19;7.20;;;2.08;;
