sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T00:12:46;9.57;;;5.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T00:15:19;6.78;;;3.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T00:17:52;7.07;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T00:20:21;4.40;;;2.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T00:22:54;8.90;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T00:25:21;6.37;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T00:27:52;7.85;;;3.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T00:30:27;7.03;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T00:35:19;6.70;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T00:37:45;9.18;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T00:40:21;14.55;;;3.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T00:45:58;8.75;;;3.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T00:48:27;7.95;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T00:51:09;6.07;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T00:53:38;8.10;;;3.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T00:56:05;9.13;;;3.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T00:58:35;10.50;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T01:03:59;8.68;;;3.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T01:06:30;5.78;;;3.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T01:16:59;9.35;;;4.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T01:19:53;7.72;;;3.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T01:22:26;9.93;;;3.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T01:27:40;8.10;;;3.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T01:30:30;6.25;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T01:33:08;7.05;;;3.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T01:35:40;9.20;;;3.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T01:44:09;9.48;;;3.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T01:46:55;7.15;;;3.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T01:52:37;10.82;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T01:55:05;7.85;;;3.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T01:57:34;9.20;;;4.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T02:03:25;6.85;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T02:08:58;7.05;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T02:11:43;9.10;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T02:14:34;5.28;;;3.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T02:17:24;8.18;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T02:19:59;7.65;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T02:25:34;6.25;;;2.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T02:30:55;5.87;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T02:33:33;5.43;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T02:36:13;7.00;;;3.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T02:38:55;7.57;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T02:41:43;5.70;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T02:44:10;5.03;;;2.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T02:46:36;4.15;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T02:49:05;5.97;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T02:54:04;7.28;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T02:56:32;4.43;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T02:59:00;5.57;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:04:11;6.32;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:06:40;5.30;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:09:08;9.63;;;2.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:11:39;6.18;;;2.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:14:09;6.07;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:16:38;4.80;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:19:03;5.28;;;2.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:21:29;5.95;;;2.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:23:54;5.75;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:26:21;6.45;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:28:47;13.30;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:31:13;6.05;;;3.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:33:39;5.55;;;2.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:38:35;5.80;;;2.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:41:00;8.27;;;2.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:43:27;7.85;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:45:54;6.97;;;3.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:48:23;5.12;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:51:15;5.22;;;2.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:53:53;6.40;;;3.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:56:32;5.95;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T03:59:02;6.15;;;3.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T04:01:28;5.37;;;3.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-06T04:03:54;9.15;;;3.35;;
