sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:03:45;8.95;;;3.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:06:11;7.05;;;3.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:08:42;9.23;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:11:45;4.43;;;3.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:14:05;8.07;;;3.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:16:42;4.37;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:19:19;10.85;;;3.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:21:50;8.07;;;3.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:24:22;5.97;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:29:23;13.57;;;3.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:31:53;8.52;;;3.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:34:43;6.55;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:37:10;10.40;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:39:42;13.45;;;3.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:42:29;9.98;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:45:00;7.72;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:47:32;12.25;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:50:04;8.05;;;3.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:52:40;9.27;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:55:10;10.20;;;3.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-06T00:57:51;9.80;;;4.55;;
