sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T00:03:18;7.18;;;3.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T00:05:44;5.80;;;3.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T00:08:14;10.18;;;2.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T00:13:21;5.70;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T00:15:59;4.60;;;2.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T00:18:45;8.95;;;3.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T00:21:13;9.48;;;3.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T00:23:42;6.43;;;3.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T00:26:08;7.90;;;3.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T00:28:36;12.05;;;3.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T00:31:25;5.50;;;3.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T00:34:00;8.20;;;3.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T00:36:48;5.85;;;3.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T00:44:52;7.43;;;3.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T00:47:21;8.10;;;3.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T00:49:52;6.10;;;3.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T00:52:26;5.28;;;3.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T00:55:11;9.05;;;3.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T00:57:39;7.20;;;3.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T01:00:56;7.53;;;3.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-06T01:03:11;6.18;;;3.40;;
