sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:03:33;9.52;;;5.32;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:06:01;9.73;;;5.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:08:28;10.37;;;5.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:10:57;6.30;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:13:29;9.52;;;5.32;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:18:51;9.13;;;4.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:21:24;6.73;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:24:02;8.77;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:29:28;8.23;;;5.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:32:01;9.65;;;5.62;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:34:32;9.10;;;5.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:37:00;9.70;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:40:03;8.80;;;5.32;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:43:00;11.87;;;5.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:45:27;7.03;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:47:54;7.93;;;5.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:50:30;9.67;;;5.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:53:20;7.10;;;5.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:55:49;8.80;;;5.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T00:58:19;8.43;;;5.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T01:00:53;9.57;;;5.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T01:06:49;11.67;;;5.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T01:14:57;12.17;;;5.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T01:18:03;8.10;;;5.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T01:21:09;9.57;;;5.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T01:26:42;9.20;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T01:32:04;7.60;;;5.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T01:35:24;8.30;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T01:42:58;9.63;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T01:45:35;8.43;;;5.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T01:48:19;10.57;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T01:53:50;9.60;;;5.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T01:56:37;7.27;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T01:59:25;7.40;;;5.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T02:02:20;8.20;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T02:07:42;9.03;;;5.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T02:10:46;8.80;;;5.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T02:22:18;10.50;;;5.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T02:24:36;7.17;;;5.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T02:27:30;10.03;;;5.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T02:32:56;6.93;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T02:35:43;8.20;;;4.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T02:38:18;8.97;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T02:40:48;6.40;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T02:43:26;7.43;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T02:48:54;6.30;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T02:53:56;5.57;;;3.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T02:56:30;7.70;;;4.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T02:58:59;8.97;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:03:56;7.77;;;4.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:06:27;7.53;;;4.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:08:54;6.77;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:11:21;7.03;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:13:48;8.00;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:16:14;6.87;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:18:49;7.97;;;4.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:21:15;6.67;;;4.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:23:41;8.20;;;4.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:26:08;8.20;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:28:39;6.83;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:31:11;6.00;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:33:39;8.13;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:36:10;6.57;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:38:40;6.30;;;4.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:41:06;6.87;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:43:32;6.60;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:45:58;7.00;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:48:30;8.33;;;4.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:53:53;7.33;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:56:23;7.87;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T03:58:53;9.33;;;4.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:01:19;5.50;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:03:46;6.10;;;4.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:06:17;6.70;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:08:45;6.33;;;4.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:11:13;6.93;;;4.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:13:48;8.57;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:16:14;6.13;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:18:42;6.40;;;4.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:21:08;6.93;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:23:34;7.07;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:26:00;6.43;;;4.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:28:26;5.53;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:30:52;5.43;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:33:21;3.87;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:35:47;4.10;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:38:12;2.30;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:40:38;2.60;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:43:04;3.57;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:45:30;1.83;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:47:57;4.83;;;0.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:50:24;5.77;;;1.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:52:52;4.27;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:55:21;4.90;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T04:57:51;3.03;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T05:00:18;5.70;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T05:02:45;5.93;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T05:05:12;6.97;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T05:07:40;4.90;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T05:10:08;4.50;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T05:12:35;3.83;;;1.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T05:15:03;7.63;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T05:17:30;7.30;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T05:19:57;6.57;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T05:22:24;5.57;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T05:24:51;7.83;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T05:27:20;7.80;;;1.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-06T05:29:47;7.70;;;1.37;;
