sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T00:02:30;6.78;;;3.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T00:12:24;5.75;;;3.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T00:14:56;6.82;;;3.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T00:17:23;5.97;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T00:19:54;7.05;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T00:22:21;5.70;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T00:24:48;7.00;;;3.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T00:27:17;6.60;;;3.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T00:29:53;6.50;;;3.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T00:32:23;4.55;;;3.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T00:34:53;7.85;;;3.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T00:37:22;5.95;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T00:44:59;6.62;;;3.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T00:47:30;6.82;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T00:50:00;5.47;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T00:52:34;5.43;;;3.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T00:55:02;6.60;;;3.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T00:57:34;6.37;;;3.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T01:00:13;6.55;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T01:03:04;6.65;;;3.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T01:05:48;6.53;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T01:08:20;9.93;;;3.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T01:10:52;6.37;;;3.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T01:18:48;7.37;;;3.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T01:24:04;5.85;;;3.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T01:26:34;7.80;;;3.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T01:31:47;6.97;;;3.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T01:34:30;7.18;;;3.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T01:37:07;6.43;;;3.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T01:42:09;7.35;;;3.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T01:44:38;6.30;;;3.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T01:49:56;7.37;;;4.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T01:52:27;6.47;;;3.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T01:54:53;7.85;;;4.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T01:57:25;8.70;;;3.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T01:59:53;7.18;;;3.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T02:02:28;7.28;;;3.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T02:07:48;7.82;;;3.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T02:15:59;6.87;;;3.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T02:18:40;7.82;;;3.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-06T02:21:32;6.85;;;3.33;;
