sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T00:02:15;4.85;;;3.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T00:04:59;5.15;;;3.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T00:13:05;6.00;;;3.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T00:15:47;7.57;;;3.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T00:18:47;5.10;;;3.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T00:21:37;4.97;;;3.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T00:24:08;3.63;;;3.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T00:27:06;8.65;;;3.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T00:29:41;8.57;;;3.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T00:32:17;5.93;;;3.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T00:34:58;4.22;;;3.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T00:37:32;6.03;;;3.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T00:42:59;8.88;;;3.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T00:45:29;5.82;;;3.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T00:48:04;8.82;;;4.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T00:50:40;6.85;;;3.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T00:53:19;7.03;;;3.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T00:55:52;5.72;;;3.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T00:58:22;4.30;;;3.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T01:03:50;7.47;;;3.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T01:17:15;9.00;;;3.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T01:19:53;5.90;;;4.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T01:25:33;9.07;;;4.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T01:28:06;3.97;;;3.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T01:33:24;4.90;;;3.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T01:36:17;5.80;;;3.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T01:44:26;7.15;;;4.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T01:47:07;10.10;;;3.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T01:52:32;7.37;;;4.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T01:55:03;6.62;;;3.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T01:57:37;6.45;;;3.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T02:03:18;5.45;;;3.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T02:08:57;3.87;;;2.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T02:11:48;6.10;;;3.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T02:14:51;6.85;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T02:18:05;5.40;;;3.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T02:20:36;4.68;;;3.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T02:23:15;13.48;;;4.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T02:25:50;8.90;;;4.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T02:31:00;9.00;;;5.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T02:36:25;7.95;;;3.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T02:39:30;5.25;;;2.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T02:44:59;3.95;;;2.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T02:47:25;4.72;;;2.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T02:49:53;4.75;;;2.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T02:52:26;4.65;;;2.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T02:54:58;5.03;;;2.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T02:57:27;5.30;;;2.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:00:05;5.78;;;3.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:02:37;3.97;;;2.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:05:21;5.93;;;2.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:07:54;3.28;;;2.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:10:24;4.37;;;2.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:12:50;5.87;;;3.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:15:27;6.55;;;3.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:17:59;3.72;;;2.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:20:34;4.80;;;2.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:23:10;3.22;;;2.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:25:48;6.27;;;3.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:28:37;4.93;;;2.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:31:13;3.92;;;2.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:33:43;6.82;;;2.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:36:26;3.28;;;2.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:39:00;6.45;;;3.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:41:56;10.80;;;3.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:44:33;4.47;;;3.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:47:11;4.47;;;3.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:49:49;5.15;;;3.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:52:24;3.00;;;2.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:54:56;4.62;;;3.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T03:57:34;3.00;;;2.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:02:36;5.90;;;3.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:05:08;2.97;;;2.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:07:48;5.47;;;2.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:10:26;4.87;;;2.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:12:56;5.05;;;3.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:15:25;4.80;;;2.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:18:03;3.83;;;2.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:20:37;3.58;;;2.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:23:12;3.22;;;2.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:25:37;4.90;;;2.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:28:12;3.85;;;3.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:30:41;1.58;;;1.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:33:07;1.67;;;1.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:35:38;3.92;;;0.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:38:09;2.37;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:40:38;1.98;;;0.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:43:09;0.75;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:45:35;3.40;;;0.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:48:09;3.83;;;0.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:50:47;2.70;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:53:20;5.00;;;0.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:55:50;4.22;;;1.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T04:58:24;3.35;;;1.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T05:00:54;5.28;;;1.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T05:05:50;5.00;;;1.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T05:08:21;4.45;;;0.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T05:10:52;5.60;;;1.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T05:13:25;9.30;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T05:15:59;9.48;;;1.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T05:18:25;6.80;;;1.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T05:20:51;8.90;;;1.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T05:23:21;4.22;;;1.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T05:25:51;8.27;;;1.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T05:28:23;4.43;;;1.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T05:30:52;8.98;;;1.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T05:33:35;5.05;;;1.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-06T05:39:07;11.43;;;3.05;;
