sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-06T00:02:17;7.67;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T00:07:22;5.87;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T00:14:54;10.60;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T00:17:23;6.27;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T00:19:54;4.83;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T00:22:21;6.03;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T00:24:48;6.10;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T00:27:17;5.93;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T00:29:52;8.00;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T00:32:23;5.93;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T00:34:54;6.20;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T00:37:24;6.27;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T00:42:58;6.10;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T00:45:42;6.53;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T00:48:13;5.00;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T00:51:10;4.77;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T00:53:38;8.80;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T00:56:06;7.53;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T00:58:33;6.63;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T01:03:32;7.20;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T01:06:10;8.73;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T01:14:55;8.47;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T01:26:18;8.23;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T01:31:49;8.10;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T01:35:00;6.97;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T01:40:10;7.47;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T01:43:06;7.63;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T01:45:41;8.53;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T01:48:24;8.33;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T01:51:20;6.17;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T01:56:52;6.63;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T01:59:40;7.63;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T02:07:44;6.07;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T02:15:42;14.30;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T02:18:25;8.87;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T02:21:19;6.20;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T02:24:04;7.63;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T02:27:34;3.67;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T02:29:41;7.10;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T02:35:23;5.93;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T02:38:05;7.77;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T02:40:35;7.10;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T02:43:22;7.60;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T02:53:48;5.30;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T02:56:26;5.60;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T02:58:58;4.53;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:03:51;7.87;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:06:23;6.93;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:08:55;6.23;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:11:23;6.57;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:13:50;7.97;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:16:18;6.80;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:18:44;8.47;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:21:18;8.77;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:23:44;8.23;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:26:13;5.17;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:28:39;8.30;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:31:07;5.87;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:33:44;7.33;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:36:17;4.67;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:38:49;5.50;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:41:15;5.40;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:43:41;4.77;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:46:08;7.17;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:52:03;6.13;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:54:00;5.67;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:56:32;4.67;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T03:59:02;4.77;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:01:30;5.97;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:03:57;5.23;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:06:24;4.60;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:08:50;5.43;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:11:19;7.23;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:13:59;6.23;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:16:25;5.40;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:18:52;4.97;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:21:18;5.10;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:23:45;5.50;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:26:11;3.93;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:28:37;1.30;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:31:06;2.07;;;0.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:33:32;0.63;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:35:59;2.63;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:38:27;2.57;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:40:52;1.90;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:43:21;3.03;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:45:47;2.87;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:48:16;2.97;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:50:42;2.33;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:53:08;5.77;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:55:35;5.73;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T04:58:04;9.77;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:00:34;4.63;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:03:02;4.37;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:05:31;6.73;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:08:00;7.30;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:10:27;6.80;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:12:54;8.30;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:15:20;7.00;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:17:46;5.63;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:20:18;8.97;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:22:53;10.13;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:25:20;9.77;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:27:59;4.30;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:30:29;7.70;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:33:04;10.23;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:35:39;7.80;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:38:16;6.63;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:41:05;9.37;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:43:51;11.77;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:46:35;7.13;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:49:06;6.87;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:51:33;10.37;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:53:59;10.53;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:56:25;9.30;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T05:58:53;8.17;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T06:01:21;8.63;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T06:03:48;14.17;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T06:06:16;11.50;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T06:08:42;8.60;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T06:11:08;10.53;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T06:13:43;13.23;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T06:16:09;10.23;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T06:18:37;12.13;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T06:21:03;16.13;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T06:23:29;10.50;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-06T06:25:55;9.57;;;1.83;;
