sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:02:06;7.40;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:07:30;6.22;;;3.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:12:30;4.80;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:14:59;7.07;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:17:28;4.55;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:20:00;4.68;;;2.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:22:25;5.40;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:24:51;4.45;;;3.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:27:17;5.72;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:29:51;5.32;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:32:27;5.82;;;3.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:34:56;7.60;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:37:30;5.68;;;2.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:42:36;4.40;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:45:11;4.78;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:47:40;7.35;;;3.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:50:15;5.53;;;3.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:52:47;7.95;;;3.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:55:15;5.28;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T00:57:47;8.25;;;3.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T01:00:31;3.97;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-06T01:03:10;4.65;;;2.65;;
