sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-06T00:02:16;4.07;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T00:12:27;6.62;;;3.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T00:15:06;6.95;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T00:17:41;5.32;;;3.17;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T00:22:53;6.12;;;3.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T00:25:29;7.97;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T00:28:16;7.93;;;3.58;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T00:30:50;6.03;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T00:33:24;4.22;;;3.33;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T00:36:04;8.77;;;3.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T00:38:40;6.70;;;3.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T00:41:06;5.40;;;3.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T00:43:32;8.05;;;3.67;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T00:46:03;8.48;;;3.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T00:50:59;7.65;;;3.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T00:53:33;8.30;;;3.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T00:56:04;6.87;;;3.33;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T00:58:33;7.55;;;3.58;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T01:08:44;5.32;;;3.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T01:11:24;11.38;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T01:14:36;4.65;;;3.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T01:23:04;7.70;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T01:25:42;9.07;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T01:28:26;7.93;;;3.67;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T01:31:28;6.85;;;3.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T01:34:06;7.32;;;3.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T01:42:06;5.95;;;3.83;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T01:52:34;9.32;;;4.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T01:55:03;5.70;;;3.63;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T01:57:31;7.28;;;3.72;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T02:00:01;7.40;;;3.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T02:05:29;8.77;;;3.53;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T02:11:13;7.07;;;4.07;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T02:14:00;4.50;;;3.17;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T02:16:51;8.38;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T02:19:34;7.90;;;3.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-06T02:22:10;7.43;;;4.18;;
