sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T00:01:41;4.45;;;3.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T00:12:34;7.22;;;2.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T00:15:05;5.30;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T00:17:39;4.85;;;3.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T00:25:33;6.60;;;3.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T00:28:11;5.80;;;3.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T00:30:37;10.50;;;3.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T00:33:09;4.22;;;2.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T00:35:39;5.03;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T00:38:06;6.65;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T00:40:35;8.55;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T00:43:14;4.62;;;2.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T00:45:51;7.37;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T00:48:27;6.12;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T00:51:13;6.55;;;3.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T00:53:42;4.78;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T00:56:10;6.90;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T00:58:39;9.05;;;3.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T01:01:13;5.78;;;3.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T01:03:59;5.10;;;3.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T01:06:33;6.45;;;3.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T01:09:15;5.78;;;3.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T01:14:54;8.48;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T01:22:57;5.75;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T01:25:26;4.62;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T01:27:57;7.28;;;3.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T01:33:22;8.55;;;4.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T01:36:05;9.70;;;3.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T01:41:46;5.03;;;3.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T01:44:20;5.40;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T01:46:55;8.88;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T01:49:48;9.20;;;2.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T01:52:19;9.20;;;3.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T01:54:48;8.32;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T01:57:22;9.15;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T01:59:52;5.20;;;3.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T02:04:53;8.90;;;3.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T02:19:25;6.53;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T02:22:03;8.52;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T02:24:36;7.82;;;3.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T02:29:37;4.82;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T02:32:12;7.68;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T02:34:50;6.05;;;2.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T02:37:23;8.20;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T02:42:46;6.12;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T02:45:15;5.95;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T02:47:41;9.13;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T02:50:08;8.32;;;3.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T02:52:35;5.65;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T02:55:13;8.27;;;3.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T02:57:51;6.87;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:00:18;5.15;;;2.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:02:47;6.18;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:05:21;6.65;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:07:50;8.55;;;3.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:10:20;3.97;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:12:48;7.55;;;2.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:15:26;10.25;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:17:57;6.62;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:20:27;3.90;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:22:53;7.68;;;3.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:25:19;6.20;;;2.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:27:47;4.10;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:30:24;4.75;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:32:51;4.12;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:35:17;5.90;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:37:44;5.40;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:40:10;6.15;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:42:37;4.00;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:47:47;5.35;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:50:14;3.28;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:52:43;3.65;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:55:10;4.40;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T03:57:37;5.68;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T04:00:04;5.50;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T04:02:32;5.22;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T04:04:59;5.10;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T04:07:25;5.28;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T04:09:51;2.97;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T04:12:17;6.68;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T04:14:44;3.55;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T04:17:10;3.85;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-06T04:19:36;3.53;;;2.58;;
