sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T00:04:53;8.23;;;3.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T00:15:02;7.85;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T00:17:33;6.05;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T00:20:06;13.20;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T00:22:58;7.37;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T00:25:28;9.43;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T00:27:59;7.35;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T00:30:32;10.27;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T00:32:59;9.45;;;3.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T00:35:32;8.93;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T00:37:58;10.07;;;3.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T00:43:00;10.15;;;3.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T00:48:12;8.85;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T00:50:46;8.25;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T00:53:18;13.43;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T00:55:49;14.95;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T00:58:17;9.52;;;4.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T01:08:25;14.02;;;3.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T01:11:00;7.45;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T01:18:36;17.45;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T01:21:07;12.65;;;3.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T01:23:38;14.20;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T01:26:26;15.73;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T01:34:14;17.15;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T01:37:02;18.40;;;4.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T01:42:23;10.30;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T01:44:59;11.75;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T01:50:36;18.08;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T01:53:25;11.98;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T01:55:56;16.60;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T01:58:24;9.05;;;3.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T02:13:21;7.07;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T02:16:30;7.78;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T02:21:34;17.23;;;3.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T02:29:29;18.55;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T02:32:09;14.10;;;3.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T02:34:52;18.40;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T02:37:42;7.80;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T02:40:21;14.35;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T02:42:54;9.77;;;3.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T02:45:32;6.57;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T02:48:03;14.52;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T02:50:30;8.80;;;3.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T02:52:56;10.73;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T02:55:25;6.62;;;2.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T02:57:56;9.98;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T03:03:34;16.35;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T03:06:00;11.95;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T03:08:28;11.20;;;3.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T03:10:57;11.18;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T03:13:26;13.20;;;3.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T03:15:54;9.90;;;3.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T03:20:51;12.05;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T03:23:20;11.80;;;3.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T03:25:48;8.63;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T03:28:21;8.63;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T03:30:50;10.97;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-06T03:33:17;10.25;;;3.87;;
