sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-06T00:04:28;6.43;;;4.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T00:12:33;10.07;;;4.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T00:15:04;8.32;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T00:17:33;6.93;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T00:20:01;6.22;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T00:22:27;9.88;;;4.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T00:24:53;10.52;;;4.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T00:27:22;7.07;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T00:29:53;7.15;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T00:34:52;7.35;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T00:37:21;8.50;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T00:39:49;8.32;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T00:45:03;7.10;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T00:47:31;9.40;;;4.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T00:49:59;5.30;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T00:52:40;6.15;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T00:55:06;11.10;;;4.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T00:57:35;8.23;;;4.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T01:00:12;7.75;;;4.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T01:02:46;9.20;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T01:08:05;10.55;;;4.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T01:10:34;11.80;;;5.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T01:13:04;8.20;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T01:20:53;10.85;;;4.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T01:31:13;10.10;;;5.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T01:33:39;9.15;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T01:36:10;7.97;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T01:38:57;8.48;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T01:41:36;10.45;;;5.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T01:44:07;11.85;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T01:52:45;7.70;;;4.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T01:55:12;8.05;;;5.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T01:57:39;10.63;;;4.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T02:00:52;11.65;;;5.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T02:03:01;12.43;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-06T02:05:34;8.73;;;4.57;;
