sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:01:33;10.57;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:04:21;8.65;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:07:21;6.37;;;3.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:15:12;10.25;;;4.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:17:41;9.43;;;3.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:20:27;6.25;;;3.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:22:59;7.07;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:25:29;7.20;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:28:39;9.23;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:31:17;5.53;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:33:52;11.95;;;3.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:36:36;9.52;;;4.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:42:05;5.45;;;4.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:44:51;5.62;;;3.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:47:18;6.45;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:49:49;7.25;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:52:23;9.02;;;4.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:54:52;7.28;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:57:19;12.55;;;4.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T00:59:50;8.55;;;4.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T01:04:54;12.95;;;5.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T01:07:36;5.80;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T01:10:50;7.30;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T01:13:03;8.38;;;4.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T01:15:41;10.52;;;3.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T01:18:21;7.40;;;4.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T01:20:57;6.65;;;4.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-06T01:23:34;6.20;;;3.92;;
